players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038818743896716808,0.003137863914205757,0.0268359133126935,0.17421052631578948,,,0.0038818743896716808,0.003137863914205757,0.0268359133126935,0.17421052631578948
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038572314492098607,0.003485316483557003,0.015370485036119711,0.8205263157894737,0.015201238390092879,0.8205263157894737,0.0038572314492098607,0.003485316483557003,0.015370485036119711,0.8205263157894737
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038191986692271062,0.006074079725235235,0.03181836945304438,0.15894736842105264,,,0.0038191986692271062,0.006074079725235235,0.03181836945304438,0.15894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038423077649885353,0.003935893152622768,0.017038183694530445,0.5168421052631579,0.01653250773993808,0.5168421052631579,0.0038423077649885353,0.003935893152622768,0.017038183694530445,0.5168421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038258419657989885,0.0047666840621040174,0.0291702786377709,0.1763157894736842,,,0.0038258419657989885,0.0047666840621040174,0.0291702786377709,0.1763157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038698219104232575,0.0046150358564902615,0.010542827657378741,0.46210526315789474,0.010542827657378741,0.46210526315789474,0.0038698219104232575,0.0046150358564902615,0.010542827657378741,0.46210526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038341607595929286,0.0033621459877048155,0.03220433436532508,0.1231578947368421,,,0.0038341607595929286,0.0033621459877048155,0.03220433436532508,0.1231578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853708574683562,0.0020269734260783033,0.018555211558307534,0.5847368421052631,0.018361197110423118,0.5847368421052631,0.003853708574683562,0.0020269734260783033,0.018555211558307534,0.5847368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831987775292745,0.002729619301127466,0.02746955624355005,0.2468421052631579,,,0.003831987775292745,0.002729619301127466,0.02746955624355005,0.2468421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003858392294414633,0.0033428691269208385,0.01525077399380805,0.8289473684210527,0.01523219814241486,0.8289473684210527,0.003858392294414633,0.0033428691269208385,0.01525077399380805,0.8289473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038348286842839812,0.0027151827759928776,0.031106295149638804,0.22263157894736843,,,0.0038348286842839812,0.0027151827759928776,0.031106295149638804,0.22263157894736843
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003864209466644765,0.003154615628800273,0.01630546955624355,0.88,0.014998968008255934,0.88,0.003864209466644765,0.003154615628800273,0.01630546955624355,0.88
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003855499065928673,0.0020843843278621037,0.027347781217750257,0.16736842105263158,,,0.003855499065928673,0.0020843843278621037,0.027347781217750257,0.16736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003871394280981891,0.0017799313845296909,0.01283797729618163,0.71,0.012648090815273478,0.71,0.003871394280981891,0.0017799313845296909,0.01283797729618163,0.71
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003831156703371351,0.00383605248134179,0.031638802889576885,0.28578947368421054,,,0.003831156703371351,0.00383605248134179,0.031638802889576885,0.28578947368421054
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853914257384076,0.0007747546452872869,0.021636738906088752,0.8747368421052631,0.021636738906088752,0.8747368421052631,0.003853914257384076,0.0007747546452872869,0.021636738906088752,0.8747368421052631
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003822029516520268,0.004618939560528106,0.0303343653250774,0.1568421052631579,,,0.003822029516520268,0.004618939560528106,0.0303343653250774,0.1568421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003828693116949408,0.005254269088192055,0.019395252837977297,0.8831578947368421,0.01592982456140351,0.8831578947368421,0.003828693116949408,0.005254269088192055,0.019395252837977297,0.8831578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003826267325345745,0.0034126058695222393,0.028134158926728586,0.3036842105263158,,,0.003826267325345745,0.0034126058695222393,0.028134158926728586,0.3036842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038567143985991197,0.0015360963178222187,0.012146542827657378,0.8489473684210527,0.012024767801857586,0.8489473684210527,0.0038567143985991197,0.0015360963178222187,0.012146542827657378,0.8489473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038433104494718174,0.0036774246384243038,0.027137254901960783,0.14842105263157895,,,0.0038433104494718174,0.0036774246384243038,0.027137254901960783,0.14842105263157895
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003874548399055316,0.0012642700545554084,0.014613003095975232,0.9221052631578948,0.014594427244582044,0.9221052631578948,0.003874548399055316,0.0012642700545554084,0.014613003095975232,0.9221052631578948
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038267340103159057,0.00446415933143891,0.030487100103199175,0.15421052631578946,,,0.0038267340103159057,0.00446415933143891,0.030487100103199175,0.15421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385057032581403,0.00349478336304169,0.015971104231166152,0.7742105263157895,0.015739938080495355,0.7742105263157895,0.00385057032581403,0.00349478336304169,0.015971104231166152,0.7742105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.00382667489052144,0.004989052592952327,0.03101341589267286,0.15894736842105264,,,0.00382667489052144,0.004989052592952327,0.03101341589267286,0.15894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00385943873961977,0.0028641379705798588,0.016150670794633643,0.85,0.01601031991744066,0.85,0.00385943873961977,0.0028641379705798588,0.016150670794633643,0.85
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038452910597982707,0.0033771642804104143,0.028972136222910217,0.25,,,0.0038452910597982707,0.0033771642804104143,0.028972136222910217,0.25
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038647169273725514,0.001504810272261865,0.015124871001031992,0.8563157894736843,0.013649122807017544,0.8563157894736843,0.0038647169273725514,0.001504810272261865,0.015124871001031992,0.8563157894736843
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003840612370370419,0.0026202269396616916,0.030949432404540764,0.12736842105263158,,,0.003840612370370419,0.0026202269396616916,0.030949432404540764,0.12736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038614918139958177,0.0017222653261679294,0.01914344685242518,0.7778947368421053,0.018330237358101135,0.7778947368421053,0.0038614918139958177,0.0017222653261679294,0.01914344685242518,0.7778947368421053
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003828085805693753,0.004183811325957967,0.030319917440660475,0.10736842105263159,,,0.003828085805693753,0.004183811325957967,0.030319917440660475,0.10736842105263159
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386915434059953,0.002921920915044595,0.013036119711042312,0.5121052631578947,0.01302373581011352,0.511578947368421,0.00386915434059953,0.002921920915044595,0.013036119711042312,0.5121052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038395845740939244,0.004897653515051083,0.02975232198142415,0.25842105263157894,,,0.0038395845740939244,0.004897653515051083,0.02975232198142415,0.25842105263157894
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003866546300639336,0.0,0.020602683178534573,0.9142105263157895,0.01724251805985552,0.91,0.003866546300639336,0.0,0.020602683178534573,0.9142105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038356931328740033,0.0015765045636441332,0.02888957688338493,0.24,,,0.0038356931328740033,0.0015765045636441332,0.02888957688338493,0.24
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003865616576165749,0.0025829302033179248,0.012528379772961817,1.0,0.012429308565531476,1.0,0.003865616576165749,0.0025829302033179248,0.012528379772961817,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830529333939253,0.004398237882730825,0.027593395252837976,0.31473684210526315,,,0.003830529333939253,0.004398237882730825,0.027593395252837976,0.31473684210526315
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038693593797652598,0.000930763076529138,0.014784313725490196,0.7089473684210527,0.014652218782249742,0.7089473684210527,0.0038693593797652598,0.000930763076529138,0.014784313725490196,0.7089473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038069010397779107,0.007337792957630369,0.030693498452012385,0.11421052631578947,,,0.0038069010397779107,0.007337792957630369,0.030693498452012385,0.11421052631578947
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038601457177907445,0.0033553526396975703,0.015731682146542827,0.8373684210526315,0.015725490196078433,0.8373684210526315,0.0038601457177907445,0.0033553526396975703,0.015731682146542827,0.8373684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835136312811854,0.006284840546971549,0.029966976264189888,0.13736842105263158,,,0.003835136312811854,0.006284840546971549,0.029966976264189888,0.13736842105263158
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003841219751916237,0.0026992291965220847,0.01632404540763674,0.8573684210526316,0.01632404540763674,0.8573684210526316,0.003841219751916237,0.0026992291965220847,0.01632404540763674,0.8573684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003843652124558969,0.0031483796642339822,0.027956656346749226,0.2768421052631579,,,0.003843652124558969,0.0031483796642339822,0.027956656346749226,0.2768421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038734296762561746,0.003360944121615156,0.008864809081527349,0.8968421052631579,0.008852425180598556,0.8968421052631579,0.0038734296762561746,0.003360944121615156,0.008864809081527349,0.8968421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038351970245636196,0.004723803000497976,0.029471620227038184,0.17,,,0.0038351970245636196,0.004723803000497976,0.029471620227038184,0.17
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038721168770751817,0.002283054521751642,0.013836945304437565,0.7868421052631579,0.013836945304437565,0.7868421052631579,0.0038721168770751817,0.002283054521751642,0.013836945304437565,0.7868421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038207285521151377,0.004264701158204103,0.02965531475748194,0.30842105263157893,,,0.0038207285521151377,0.004264701158204103,0.02965531475748194,0.30842105263157893
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003879038756068005,0.0014359878532028683,0.01132920536635707,0.9621052631578947,0.01132920536635707,0.9621052631578947,0.003879038756068005,0.0014359878532028683,0.01132920536635707,0.9621052631578947
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038369136888442845,0.0037033098013309327,0.03020433436532508,0.25684210526315787,,,0.0038369136888442845,0.0037033098013309327,0.03020433436532508,0.25684210526315787
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003859632629061084,0.0038596499238191437,0.015184726522187823,0.8536842105263158,0.015184726522187823,0.8536842105263158,0.003859632629061084,0.0038596499238191437,0.015184726522187823,0.8536842105263158
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038474355620887603,0.0025876623568809277,0.03019814241486068,0.2094736842105263,,,0.0038474355620887603,0.0025876623568809277,0.03019814241486068,0.2094736842105263
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038597138499441644,0.0006485801608600447,0.018507739938080494,0.8942105263157895,0.01850361197110423,0.8942105263157895,0.0038597138499441644,0.0006485801608600447,0.018507739938080494,0.8942105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038376022746438366,0.004116696009562714,0.028862745098039214,0.23473684210526316,,,0.0038376022746438366,0.004116696009562714,0.028862745098039214,0.23473684210526316
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.00386281375047889,0.002027537921826818,0.01336842105263158,0.8142105263157895,0.013162022703818369,0.8142105263157895,0.00386281375047889,0.002027537921826818,0.01336842105263158,0.8142105263157895
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038295567905733082,0.005056910482860643,0.029323013415892673,0.10736842105263159,,,0.0038295567905733082,0.005056910482860643,0.029323013415892673,0.10736842105263159
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003863165109773376,0.0018655852309748856,0.0160577915376677,0.7989473684210526,0.015985552115583074,0.7989473684210526,0.003863165109773376,0.0018655852309748856,0.0160577915376677,0.7989473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038428777134556216,0.003246454696927208,0.028928792569659443,0.15789473684210525,,,0.0038428777134556216,0.003246454696927208,0.028928792569659443,0.15789473684210525
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038464230885207513,0.001818294197981337,0.01806191950464396,0.8110526315789474,0.01806191950464396,0.8110526315789474,0.0038464230885207513,0.001818294197981337,0.01806191950464396,0.8110526315789474
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003832309998583097,0.004710492435330623,0.028705882352941175,0.08947368421052632,,,0.003832309998583097,0.004710492435330623,0.028705882352941175,0.08947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038626483214926352,0.0035419780577057958,0.01425593395252838,0.6289473684210526,0.014202270381836945,0.6289473684210526,0.0038626483214926352,0.0035419780577057958,0.01425593395252838,0.6289473684210526
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038307408754751733,0.0050889671315009774,0.030338493292053664,0.24947368421052632,,,0.0038307408754751733,0.0050889671315009774,0.030338493292053664,0.24947368421052632
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003850591361048267,0.0029249679996406156,0.016268317853457174,0.9489473684210527,0.016196078431372548,0.9489473684210527,0.003850591361048267,0.0029249679996406156,0.016268317853457174,0.9489473684210527
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824640922207641,0.003582041106794605,0.02918059855521156,0.2631578947368421,,,0.003824640922207641,0.003582041106794605,0.02918059855521156,0.2631578947368421
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003853788181146597,0.003780694243309341,0.01161609907120743,0.8473684210526315,0.01157688338493292,0.8473684210526315,0.003853788181146597,0.003780694243309341,0.01161609907120743,0.8473684210526315
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038419727665949814,0.004044546867245807,0.030169246646026833,0.20157894736842105,,,0.0038419727665949814,0.004044546867245807,0.030169246646026833,0.20157894736842105
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003844560225666763,0.0022179523697140597,0.01678637770897833,0.888421052631579,0.01678637770897833,0.888421052631579,0.003844560225666763,0.0022179523697140597,0.01678637770897833,0.888421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038088077693182116,0.008178209535013019,0.030813209494324045,0.30894736842105264,,,0.0038088077693182116,0.008178209535013019,0.030813209494324045,0.30894736842105264
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038687938480493366,0.0019400675694815183,0.016194014447884417,1.0,0.016144478844169245,1.0,0.0038687938480493366,0.0019400675694815183,0.016194014447884417,1.0
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003824142080566813,0.0031413018743685225,0.030920536635706913,0.15421052631578946,,,0.003824142080566813,0.0031413018743685225,0.030920536635706913,0.15421052631578946
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003843729182961076,0.004112531701076179,0.019116615067079464,0.5673684210526316,0.018889576883384933,0.5673684210526316,0.003843729182961076,0.004112531701076179,0.019116615067079464,0.5673684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038381541139099478,0.0019577675988944328,0.030487100103199175,0.2468421052631579,,,0.0038381541139099478,0.0019577675988944328,0.030487100103199175,0.2468421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038684236425520864,0.00021690009656815485,0.014575851393188854,0.9073684210526316,0.01455108359133127,0.9073684210526316,0.0038684236425520864,0.00021690009656815485,0.014575851393188854,0.9073684210526316
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038506458334815973,0.0035567263400589503,0.02930030959752322,0.27263157894736845,,,0.0038506458334815973,0.0035567263400589503,0.02930030959752322,0.27263157894736845
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038702310134569947,0.002362763081888328,0.011071207430340558,0.8115789473684211,0.011071207430340558,0.8115789473684211,0.0038702310134569947,0.002362763081888328,0.011071207430340558,0.8115789473684211
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003835244341346283,0.0031403674191209006,0.03108565531475748,0.06315789473684211,,,0.003835244341346283,0.0031403674191209006,0.03108565531475748,0.06315789473684211
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038396889528241026,0.0036402387854350426,0.019680082559339524,0.27789473684210525,0.019680082559339524,0.27789473684210525,0.0038396889528241026,0.0036402387854350426,0.019680082559339524,0.27789473684210525
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038417723631803354,0.003674539978346791,0.028920536635706914,0.14105263157894737,,,0.0038417723631803354,0.003674539978346791,0.028920536635706914,0.14105263157894737
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038462762489633617,0.0028316889295069655,0.018557275541795665,0.771578947368421,0.017909184726522188,0.771578947368421,0.0038462762489633617,0.0028316889295069655,0.018557275541795665,0.771578947368421
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003830872635065012,0.004688130527034023,0.028544891640866873,0.32263157894736844,,,0.003830872635065012,0.004688130527034023,0.028544891640866873,0.32263157894736844
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003868149284511352,0.0007922612588259051,0.015252837977296181,0.9826315789473684,0.015215686274509805,0.9826315789473684,0.003868149284511352,0.0007922612588259051,0.015252837977296181,0.9826315789473684
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038437689902835483,0.0034002431397657435,0.029126934984520125,0.15263157894736842,,,0.0038437689902835483,0.0034002431397657435,0.029126934984520125,0.15263157894736842
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038445237538140735,0.002853734077588145,0.016524251805985553,0.8068421052631579,0.016489164086687307,0.8068421052631579,0.0038445237538140735,0.002853734077588145,0.016524251805985553,0.8068421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.003827464021497511,0.0031371998983914223,0.030476780185758515,0.1968421052631579,,,0.003827464021497511,0.0031371998983914223,0.030476780185758515,0.1968421052631579
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.003849878913201037,0.0029186090753353863,0.021777089783281734,0.7368421052631579,0.021772961816305468,0.7368421052631579,0.003849878913201037,0.0029186090753353863,0.021777089783281734,0.7368421052631579
256,8,256,1,1,,2000,1.2,100,0.97,,,,,0.0038184313851174117,0.0040723935069299924,0.028357069143446854,0.24473684210526317,,,0.0038184313851174117,0.0040723935069299924,0.028357069143446854,0.24473684210526317
256,8,32,1,2,1.0,2000,1.2,100,0.97,640.0,0.9848857801796105,640.0,0.9848857801796105,0.0038593251571763807,0.003560084156499456,0.015201238390092879,0.7721052631578947,0.01504437564499484,0.7721052631578947,0.0038593251571763807,0.003560084156499456,0.015201238390092879,0.7721052631578947
