players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014680780588997256,0.014249709586574438,0.09221386800334169,0.31684210526315787,,,0.014680780588997256,0.014249709586574438,0.09221386800334169,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014924748844349104,0.01333370134090076,0.04390142021720969,0.7657894736842106,0.04390142021720969,0.7657894736842106,0.014924748844349104,0.01333370134090076,0.04390142021720969,0.7657894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014464426455604563,0.013768304345407363,0.10343358395989975,0.28210526315789475,,,0.014464426455604563,0.013768304345407363,0.10343358395989975,0.28210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912654589421462,0.014867867960469383,0.059398496240601506,0.508421052631579,0.04367585630743526,0.508421052631579,0.014912654589421462,0.014867867960469383,0.059398496240601506,0.508421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01460671004411083,0.009486489867180363,0.10030910609857978,0.2863157894736842,,,0.01460671004411083,0.009486489867180363,0.10030910609857978,0.2863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860597901801829,0.009405658494221692,0.051662489557226396,0.641578947368421,0.051662489557226396,0.641578947368421,0.014860597901801829,0.009405658494221692,0.051662489557226396,0.641578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014709652631242584,0.012023200852557913,0.09421888053467001,0.4268421052631579,,,0.014709652631242584,0.012023200852557913,0.09421888053467001,0.4268421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015150902336680852,0.0083203652638214,0.044628237259816204,0.7978947368421052,0.038421052631578946,0.7978947368421052,0.015150902336680852,0.0083203652638214,0.044628237259816204,0.7978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014723193342830104,0.015604795011720888,0.09563074352548037,0.3078947368421053,,,0.014723193342830104,0.015604795011720888,0.09563074352548037,0.3078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015027812031213963,0.012417034018692616,0.04581453634085213,0.7947368421052632,0.04560568086883876,0.7947368421052632,0.015027812031213963,0.012417034018692616,0.04581453634085213,0.7947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014554208841231608,0.012451351314512747,0.09769423558897243,0.44157894736842107,,,0.014554208841231608,0.012451351314512747,0.09769423558897243,0.44157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0147539259272713,0.013846625441295375,0.06629072681704261,0.8105263157894737,0.05170426065162907,0.8105263157894737,0.0147539259272713,0.013846625441295375,0.06629072681704261,0.8105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558430545123999,0.01582500691309442,0.09913951545530493,0.30842105263157893,,,0.014558430545123999,0.01582500691309442,0.09913951545530493,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014794108484903869,0.012860095148219803,0.06715956558061821,0.7794736842105263,0.05278195488721805,0.7794736842105263,0.014794108484903869,0.012860095148219803,0.06715956558061821,0.7794736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014607154757716727,0.011909543868108212,0.10532163742690058,0.3642105263157895,,,0.014607154757716727,0.011909543868108212,0.10532163742690058,0.3642105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953289384183324,0.010366305506871211,0.054385964912280704,0.74,0.05425229741019215,0.74,0.014953289384183324,0.010366305506871211,0.054385964912280704,0.74
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014576825756815395,0.013246986693040376,0.10262322472848788,0.5842105263157895,,,0.014576825756815395,0.013246986693040376,0.10262322472848788,0.5842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015007891905997028,0.008023737793472553,0.050334168755221384,0.9978947368421053,0.049156223893065995,0.9978947368421053,0.015007891905997028,0.008023737793472553,0.050334168755221384,0.9978947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457868029566819,0.009373096449942197,0.11352548036758563,0.4921052631578947,,,0.01457868029566819,0.009373096449942197,0.11352548036758563,0.4921052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907720633340895,0.011240593413943279,0.06064327485380117,0.7836842105263158,0.06064327485380117,0.7836842105263158,0.014907720633340895,0.011240593413943279,0.06064327485380117,0.7836842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014660294302145636,0.013228885824900337,0.08949039264828738,0.4242105263157895,,,0.014660294302145636,0.013228885824900337,0.08949039264828738,0.4242105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014968439381453792,0.010551838739452086,0.05319966583124478,0.8289473684210527,0.04697577276524645,0.8289473684210527,0.014968439381453792,0.010551838739452086,0.05319966583124478,0.8289473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014495267553335571,0.012511071776003874,0.0995906432748538,0.2868421052631579,,,0.014495267553335571,0.012511071776003874,0.0995906432748538,0.2868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793697456011192,0.010652275252770523,0.061821219715956555,0.6131578947368421,0.06108604845446951,0.6131578947368421,0.014793697456011192,0.010652275252770523,0.061821219715956555,0.6131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014461362645175915,0.01638746130149806,0.10919799498746867,0.4573684210526316,,,0.014461362645175915,0.01638746130149806,0.10919799498746867,0.4573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912709008674979,0.01099178546823021,0.06481203007518797,0.8194736842105264,0.051545530492898915,0.8194736842105264,0.014912709008674979,0.01099178546823021,0.06481203007518797,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014646783325788955,0.014876842177415193,0.10147869674185464,0.4831578947368421,,,0.014646783325788955,0.014876842177415193,0.10147869674185464,0.4831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01477011177036614,0.01354110851805442,0.06448621553884712,0.8121052631578948,0.049089390142021724,0.8121052631578948,0.01477011177036614,0.01354110851805442,0.06448621553884712,0.8121052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014649412607233854,0.009875397992770672,0.09834586466165414,0.49526315789473685,,,0.014649412607233854,0.009875397992770672,0.09834586466165414,0.49526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015053060157501474,0.005074205594764835,0.05206349206349206,0.9052631578947369,0.05116123642439432,0.9036842105263158,0.015053060157501474,0.005074205594764835,0.05206349206349206,0.9052631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014679125761251868,0.010819596938537492,0.10109440267335004,0.37473684210526315,,,0.014679125761251868,0.010819596938537492,0.10109440267335004,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029771549618957,0.009392388901385761,0.04202172096908939,0.7621052631578947,0.0414954051796157,0.7621052631578947,0.015029771549618957,0.009392388901385761,0.04202172096908939,0.7621052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014757489404378168,0.011861971245175896,0.09314954051796157,0.5210526315789473,,,0.014757489404378168,0.011861971245175896,0.09314954051796157,0.5210526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014966323284112048,0.009486800862360686,0.04393483709273183,0.8721052631578947,0.04390142021720969,0.8721052631578947,0.014966323284112048,0.009486800862360686,0.04393483709273183,0.8721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589354065903512,0.015386872035785861,0.10169590643274853,0.43,,,0.014589354065903512,0.015386872035785861,0.10169590643274853,0.43
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508299398124634,0.0025860612005147265,0.06440267335004177,0.9168421052631579,0.04402673350041771,0.9136842105263158,0.01508299398124634,0.0025860612005147265,0.06440267335004177,0.9168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566362713579287,0.014172967758957563,0.0935421888053467,0.3352631578947368,,,0.014566362713579287,0.014172967758957563,0.0935421888053467,0.3352631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978357809071662,0.008865917688136793,0.05091060985797828,0.9194736842105263,0.05049289891395155,0.9194736842105263,0.014978357809071662,0.008865917688136793,0.05091060985797828,0.9194736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454395660236058,0.016519212051363672,0.09758563074352548,0.1868421052631579,,,0.01454395660236058,0.016519212051363672,0.09758563074352548,0.1868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015042944114535974,0.012316094540076093,0.04968253968253968,0.5252631578947369,0.04949874686716792,0.5236842105263158,0.015042944114535974,0.012316094540076093,0.04968253968253968,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014487712389850652,0.018500483528864933,0.1026733500417711,0.36578947368421055,,,0.014487712389850652,0.018500483528864933,0.1026733500417711,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502759454529044,0.009733486896557172,0.06482873851294904,0.8726315789473684,0.050701754385964914,0.8726315789473684,0.01502759454529044,0.009733486896557172,0.06482873851294904,0.8726315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01470414945480458,0.015981294614092874,0.08747702589807853,0.41210526315789475,,,0.01470414945480458,0.015981294614092874,0.08747702589807853,0.41210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111713204056895,0.008365275654928056,0.042798663324979114,0.8789473684210526,0.02960735171261487,0.8789473684210526,0.015111713204056895,0.008365275654928056,0.042798663324979114,0.8789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014683362661541893,0.013618846620842406,0.09631578947368422,0.4336842105263158,,,0.014683362661541893,0.013618846620842406,0.09631578947368422,0.4336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014921262677799453,0.012861497865571917,0.058312447786131996,0.7352631578947368,0.04451963241436926,0.7352631578947368,0.014921262677799453,0.012861497865571917,0.058312447786131996,0.7352631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014605747287969482,0.014783633132291625,0.10213032581453634,0.3310526315789474,,,0.014605747287969482,0.014783633132291625,0.10213032581453634,0.3310526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006799654912207,0.008769418217671273,0.05694235588972431,0.7347368421052631,0.04803675856307435,0.7173684210526315,0.015006799654912207,0.008769418217671273,0.05694235588972431,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014606463478807105,0.014851628231048906,0.09742690058479532,0.44105263157894736,,,0.014606463478807105,0.014851628231048906,0.09742690058479532,0.44105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889274574719677,0.00948351643600452,0.057560568086883875,0.47,0.05704260651629073,0.4631578947368421,0.014889274574719677,0.00948351643600452,0.057560568086883875,0.47
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659445418856097,0.01461173953106006,0.09353383458646616,0.33157894736842103,,,0.014659445418856097,0.01461173953106006,0.09353383458646616,0.33157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990695135517583,0.010018720006078423,0.04334168755221387,0.7315789473684211,0.04299081035923141,0.7294736842105263,0.014990695135517583,0.010018720006078423,0.04334168755221387,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459469353101237,0.011641716201558997,0.09853801169590644,0.52,,,0.01459469353101237,0.011641716201558997,0.09853801169590644,0.52
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943931757168669,0.010276848844869707,0.07446115288220552,0.7268421052631578,0.06010025062656642,0.7268421052631578,0.014943931757168669,0.010276848844869707,0.07446115288220552,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455203513949507,0.015853813981717185,0.09994987468671679,0.3494736842105263,,,0.01455203513949507,0.015853813981717185,0.09994987468671679,0.3494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907531630506584,0.008271952422271677,0.06026733500417711,0.7557894736842106,0.06014202172096909,0.7552631578947369,0.014907531630506584,0.008271952422271677,0.06026733500417711,0.7557894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014475378097255517,0.014428796627395858,0.10536340852130326,0.4789473684210526,,,0.014475378097255517,0.014428796627395858,0.10536340852130326,0.4789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014964169115896006,0.010678828813089965,0.05507936507936508,0.9284210526315789,0.05182957393483709,0.9284210526315789,0.014964169115896006,0.010678828813089965,0.05507936507936508,0.9284210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014547828145749665,0.016853044535519467,0.09759398496240601,0.3436842105263158,,,0.014547828145749665,0.016853044535519467,0.09759398496240601,0.3436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014871858287345911,0.014035736685063471,0.06039264828738513,0.6657894736842105,0.046683375104427736,0.6657894736842105,0.014871858287345911,0.014035736685063471,0.06039264828738513,0.6657894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453407544275684,0.012977695516958425,0.10355054302422724,0.4968421052631579,,,0.01453407544275684,0.012977695516958425,0.10355054302422724,0.4968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014923469181380178,0.006403643368572533,0.06842105263157895,0.9847368421052631,0.05528822055137845,0.9847368421052631,0.014923469181380178,0.006403643368572533,0.06842105263157895,0.9847368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014545422224014412,0.014578355372610475,0.10632414369256475,0.48526315789473684,,,0.014545422224014412,0.014578355372610475,0.10632414369256475,0.48526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845727000861573,0.009679940620393545,0.07540517961570593,0.8478947368421053,0.06777777777777778,0.8347368421052631,0.014845727000861573,0.009679940620393545,0.07540517961570593,0.8478947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457936756528776,0.011995152306692836,0.10140350877192983,0.30473684210526314,,,0.01457936756528776,0.011995152306692836,0.10140350877192983,0.30473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019790144798014,0.0023874929528627047,0.07748538011695906,0.8373684210526315,0.06527151211361738,0.8173684210526316,0.015019790144798014,0.0023874929528627047,0.07748538011695906,0.8373684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468938362096669,0.012655537261388957,0.10056808688387636,0.4826315789473684,,,0.01468938362096669,0.012655537261388957,0.10056808688387636,0.4826315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014903913962697407,0.007154441060934083,0.059991645781119464,0.9294736842105263,0.05969924812030075,0.9294736842105263,0.014903913962697407,0.007154441060934083,0.059991645781119464,0.9294736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014540063932050044,0.013608734549007838,0.10653299916457812,0.4668421052631579,,,0.014540063932050044,0.013608734549007838,0.10653299916457812,0.4668421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014859107958665824,0.008922198706921276,0.06178780284043442,0.9315789473684211,0.061779448621553885,0.9315789473684211,0.014859107958665824,0.008922198706921276,0.06178780284043442,0.9315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01478432281436065,0.010935908568216296,0.0903842940685046,0.3742105263157895,,,0.01478432281436065,0.010935908568216296,0.0903842940685046,0.3742105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014801680193395984,0.011383913586682342,0.07720133667502088,0.7257894736842105,0.05151211361737677,0.7257894736842105,0.014801680193395984,0.011383913586682342,0.07720133667502088,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014691923004417707,0.013287774624619024,0.09415204678362574,0.3178947368421053,,,0.014691923004417707,0.013287774624619024,0.09415204678362574,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037421863564155,0.008888276961206594,0.049181286549707603,0.7931578947368421,0.048579782790309105,0.7931578947368421,0.015037421863564155,0.008888276961206594,0.049181286549707603,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014653008350518386,0.013988591219232866,0.10147869674185464,0.38842105263157894,,,0.014653008350518386,0.013988591219232866,0.10147869674185464,0.38842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490240953281273,0.009976008986068482,0.05767752715121136,0.9368421052631579,0.05677527151211362,0.9368421052631579,0.01490240953281273,0.009976008986068482,0.05767752715121136,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586815045962728,0.01469847098543025,0.09025898078529658,0.3410526315789474,,,0.014586815045962728,0.01469847098543025,0.09025898078529658,0.3410526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015169673562851217,0.008566228481283257,0.04664160401002506,0.7894736842105263,0.04075187969924812,0.7894736842105263,0.015169673562851217,0.008566228481283257,0.04664160401002506,0.7894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014670339482112521,0.012204520035868124,0.09594820384294069,0.5194736842105263,,,0.014670339482112521,0.012204520035868124,0.09594820384294069,0.5194736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014796694076354639,0.009744082326861445,0.08027568922305764,0.9857894736842105,0.05879699248120301,0.9857894736842105,0.014796694076354639,0.009744082326861445,0.08027568922305764,0.9857894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014743844208501097,0.01590254748980884,0.0999749373433584,0.29473684210526313,,,0.014743844208501097,0.01590254748980884,0.0999749373433584,0.29473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782552579942912,0.014855686303363458,0.0773015873015873,0.59,0.06195488721804511,0.59,0.014782552579942912,0.014855686303363458,0.0773015873015873,0.59
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589392817701401,0.014373749403353715,0.09882205513784462,0.44157894736842107,,,0.014589392817701401,0.014373749403353715,0.09882205513784462,0.44157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014815731901491566,0.012171392245234752,0.06299916457811194,0.8747368421052631,0.06073517126148705,0.8747368421052631,0.014815731901491566,0.012171392245234752,0.06299916457811194,0.8747368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590444458219743,0.014480976453081282,0.10255639097744361,0.28578947368421054,,,0.014590444458219743,0.014480976453081282,0.10255639097744361,0.28578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941543128010078,0.010786030212750406,0.057326649958228906,0.7494736842105263,0.057326649958228906,0.7494736842105263,0.014941543128010078,0.010786030212750406,0.057326649958228906,0.7494736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014632205675653757,0.015083383203702144,0.09455304928989139,0.29368421052631577,,,0.014632205675653757,0.015083383203702144,0.09455304928989139,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015013873954170634,0.010150903297623635,0.05219715956558062,0.6805263157894736,0.05208020050125313,0.6805263157894736,0.015013873954170634,0.010150903297623635,0.05219715956558062,0.6805263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014697022723564646,0.009363551540382067,0.10085213032581454,0.4284210526315789,,,0.014697022723564646,0.009363551540382067,0.10085213032581454,0.4284210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488338186464054,0.008858626002734363,0.06178780284043442,0.921578947368421,0.06141186299081036,0.921578947368421,0.01488338186464054,0.008858626002734363,0.06178780284043442,0.921578947368421
