players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512125053863053,0.007896087964945545,0.03688109161793372,1.0,0.03688109161793372,1.0,0.01512125053863053,0.007896087964945545,0.03688109161793372,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01477125002825636,0.011233823343363758,0.07798106377053746,0.7610526315789473,,,0.01477125002825636,0.011233823343363758,0.07798106377053746,0.7610526315789473
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015089662225907378,0.0068460091336067464,0.04629908103592314,1.0,0.04613756613756614,1.0,0.015089662225907378,0.0068460091336067464,0.04629908103592314,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014856767910237049,0.010371147523613027,0.07773879142300195,0.7371929824561404,,,0.014856767910237049,0.010371147523613027,0.07773879142300195,0.7371929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015010238780306004,0.008271558899410232,0.05834029518240044,0.9992982456140351,0.04519353940406572,0.9992982456140351,0.015010238780306004,0.008271558899410232,0.05834029518240044,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014788083315507988,0.009326343294474975,0.07046783625730994,0.8631578947368421,,,0.014788083315507988,0.009326343294474975,0.07046783625730994,0.8631578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072217180921181,0.008516736788801207,0.04036480089111668,1.0,0.03998886104149262,1.0,0.015072217180921181,0.008516736788801207,0.04036480089111668,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014933273333599445,0.011166811819959913,0.0634057365636313,0.6671929824561403,,,0.014933273333599445,0.011166811819959913,0.0634057365636313,0.6671929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015175238289977128,0.007831895266150727,0.04143971038707881,1.0,0.027730437204121414,1.0,0.015175238289977128,0.007831895266150727,0.04143971038707881,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014897686531712546,0.011036632194235712,0.0672263993316625,0.7194736842105263,,,0.014897686531712546,0.011036632194235712,0.0672263993316625,0.7194736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014990178554749906,0.008324270391654792,0.05670843776106934,0.9998245614035087,0.043767752715121136,0.9998245614035087,0.014990178554749906,0.008324270391654792,0.05670843776106934,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01480575649604818,0.009639906460827567,0.07957115009746589,0.7412280701754386,,,0.01480575649604818,0.009639906460827567,0.07957115009746589,0.7412280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071111201155521,0.007943554804679577,0.0415510999721526,1.0,0.041261487050960735,1.0,0.015071111201155521,0.007943554804679577,0.0415510999721526,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014882075037114023,0.011625141371098425,0.06398774714564189,0.7405263157894737,,,0.014882075037114023,0.011625141371098425,0.06398774714564189,0.7405263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152326392574389,0.0072147948919284634,0.030685045948203843,0.9998245614035087,0.030685045948203843,0.9998245614035087,0.015152326392574389,0.0072147948919284634,0.030685045948203843,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014869468970451638,0.012122303872302495,0.062133110554163186,0.5805263157894737,,,0.014869468970451638,0.012122303872302495,0.062133110554163186,0.5805263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137345171090593,0.007268327210434065,0.04204399888610415,1.0,0.026165413533834586,1.0,0.015137345171090593,0.007268327210434065,0.04204399888610415,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01487740214639787,0.009738978468027437,0.07065441381230855,0.6494736842105263,,,0.01487740214639787,0.009738978468027437,0.07065441381230855,0.6494736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015091397295980582,0.008550170421281192,0.03980506822612086,0.9178947368421052,0.03845725424672793,0.9178947368421052,0.015091397295980582,0.008550170421281192,0.03980506822612086,0.9178947368421052
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014851572852959379,0.012833926287543325,0.06600946811473127,0.6205263157894737,,,0.014851572852959379,0.012833926287543325,0.06600946811473127,0.6205263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014962581393122523,0.010557830602053595,0.05876914508493456,0.9952631578947368,0.03014759120022278,0.9952631578947368,0.014962581393122523,0.010557830602053595,0.05876914508493456,0.9952631578947368
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014912141989917044,0.007656158256593212,0.07184349763297132,0.9205263157894736,,,0.014912141989917044,0.007656158256593212,0.07184349763297132,0.9205263157894736
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092169587118617,0.007182298619355584,0.04644945697577277,1.0,0.046235032024505705,1.0,0.015092169587118617,0.007182298619355584,0.04644945697577277,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014874392733007587,0.011917526782703362,0.056700083542188806,0.7468421052631579,,,0.014874392733007587,0.011917526782703362,0.056700083542188806,0.7468421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110716289425712,0.007973422380712006,0.034747981063770535,1.0,0.034747981063770535,1.0,0.015110716289425712,0.007973422380712006,0.034747981063770535,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148937020690065,0.009381668838404305,0.07078251183514342,0.756140350877193,,,0.0148937020690065,0.009381668838404305,0.07078251183514342,0.756140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015044939096880185,0.007724253844974956,0.039301030353661934,1.0,0.03914508493455862,1.0,0.015044939096880185,0.007724253844974956,0.039301030353661934,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014907085105489956,0.009627368306828196,0.061239209133945975,0.6663157894736842,,,0.014907085105489956,0.009627368306828196,0.061239209133945975,0.6663157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183009653165613,0.007863801831610112,0.026672236145920358,0.9985964912280701,0.024851016429963797,0.9985964912280701,0.015183009653165613,0.007863801831610112,0.026672236145920358,0.9985964912280701
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014831793676250265,0.01136358603363009,0.0707128933444723,0.6971929824561404,,,0.014831793676250265,0.01136358603363009,0.0707128933444723,0.6971929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025219152941992,0.008092953659611511,0.04452798663324979,1.0,0.04452798663324979,1.0,0.015025219152941992,0.008092953659611511,0.04452798663324979,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014858108588945271,0.010676304204256344,0.06620439988861042,0.8184210526315789,,,0.014858108588945271,0.010676304204256344,0.06620439988861042,0.8184210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032342823972544,0.009186693245181694,0.04849067112225007,0.9384210526315789,0.035196324143692566,0.9384210526315789,0.015032342823972544,0.009186693245181694,0.04849067112225007,0.9384210526315789
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485192428834435,0.011778262621239256,0.06220272904483431,0.7982456140350878,,,0.01485192428834435,0.011778262621239256,0.06220272904483431,0.7982456140350878
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147795673223578,0.006130326475073494,0.03809245335561125,1.0,0.0380896686159844,1.0,0.015147795673223578,0.006130326475073494,0.03809245335561125,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014859883289454805,0.009614228249625118,0.06770537454747981,0.730701754385965,,,0.014859883289454805,0.009614228249625118,0.06770537454747981,0.730701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014969603340553053,0.01183581240255292,0.050297967140072404,0.9933333333333333,0.03609301030353662,0.9933333333333333,0.014969603340553053,0.01183581240255292,0.050297967140072404,0.9933333333333333
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014928327374198119,0.010352167559980833,0.0649818991924255,0.6129824561403509,,,0.014928327374198119,0.010352167559980833,0.0649818991924255,0.6129824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015065427169627105,0.008666461685694045,0.04303258145363408,1.0,0.029657477025898077,1.0,0.015065427169627105,0.008666461685694045,0.04303258145363408,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014762656948526449,0.011129685041937551,0.07187969924812031,0.7433333333333333,,,0.014762656948526449,0.011129685041937551,0.07187969924812031,0.7433333333333333
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516120240440341,0.007556359498951069,0.037390698969646335,0.9854385964912281,0.035421888053467,0.9854385964912281,0.01516120240440341,0.007556359498951069,0.037390698969646335,0.9854385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014776329486393163,0.011991811771289893,0.06521581732108048,0.7328070175438597,,,0.014776329486393163,0.011991811771289893,0.06521581732108048,0.7328070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123081768186131,0.008555766423125739,0.03287942077415762,0.9868421052631579,0.03202172096908939,0.9868421052631579,0.015123081768186131,0.008555766423125739,0.03287942077415762,0.9868421052631579
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014779901301008088,0.009930325059481512,0.07434140907825118,0.832280701754386,,,0.014779901301008088,0.009930325059481512,0.07434140907825118,0.832280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015008107589237478,0.008207961646931416,0.04130325814536341,1.0,0.03836814257866889,1.0,0.015008107589237478,0.008207961646931416,0.04130325814536341,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014914964901994465,0.00731528595901356,0.06800334168755222,0.7836842105263158,,,0.014914964901994465,0.00731528595901356,0.06800334168755222,0.7836842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137469971112056,0.007923706011685886,0.034667223614592034,0.9422807017543859,0.03414926204399889,0.9422807017543859,0.015137469971112056,0.007923706011685886,0.034667223614592034,0.9422807017543859
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014817467129749119,0.011371975934793502,0.0674881648565859,0.7852631578947369,,,0.014817467129749119,0.011371975934793502,0.0674881648565859,0.7852631578947369
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504933519185222,0.008673062553239977,0.052754107490949595,1.0,0.03458925090504038,1.0,0.01504933519185222,0.008673062553239977,0.052754107490949595,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014786709904158993,0.01201175201725482,0.07533277638540796,0.6617543859649123,,,0.014786709904158993,0.01201175201725482,0.07533277638540796,0.6617543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060264183359264,0.006973870173508091,0.04433305485937065,1.0,0.04354775828460039,1.0,0.015060264183359264,0.006973870173508091,0.04433305485937065,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014862863856681027,0.008490926923862954,0.07627680311890839,0.9131578947368421,,,0.014862863856681027,0.008490926923862954,0.07627680311890839,0.9131578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128926756691403,0.007664676775783484,0.0379587858535227,1.0,0.037953216374269,1.0,0.015128926756691403,0.007664676775783484,0.0379587858535227,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014798327302318831,0.009124705401297442,0.07241715399610137,0.8359649122807018,,,0.014798327302318831,0.009124705401297442,0.07241715399610137,0.8359649122807018
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015077114878515912,0.008232274373310375,0.04883319409635199,0.9959649122807017,0.034575327206906155,0.9959649122807017,0.015077114878515912,0.008232274373310375,0.04883319409635199,0.9959649122807017
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014885144605940598,0.010860032513268352,0.06719298245614035,0.6996491228070175,,,0.014885144605940598,0.010860032513268352,0.06719298245614035,0.6996491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502863941859131,0.009006732367387062,0.050813143971038706,0.970701754385965,0.035555555555555556,0.970701754385965,0.01502863941859131,0.009006732367387062,0.050813143971038706,0.970701754385965
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014933768873486507,0.00878350248942439,0.06770815928710666,0.6024561403508772,,,0.014933768873486507,0.00878350248942439,0.06770815928710666,0.6024561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01498448599470972,0.01008457943856333,0.05660261765524923,0.9791228070175438,0.042211083263714845,0.9791228070175438,0.01498448599470972,0.01008457943856333,0.05660261765524923,0.9791228070175438
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014912847324820485,0.01193791299007968,0.06713728766360345,0.5824561403508772,,,0.014912847324820485,0.01193791299007968,0.06713728766360345,0.5824561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515170085890206,0.008026682289520866,0.03259259259259259,0.9708771929824561,0.031921470342522976,0.9708771929824561,0.01515170085890206,0.008026682289520866,0.03259259259259259,0.9708771929824561
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01493541719415345,0.010727361262206138,0.06545252018936229,0.7235087719298245,,,0.01493541719415345,0.010727361262206138,0.06545252018936229,0.7235087719298245
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164389450732617,0.0074492868261001035,0.031598440545808966,1.0,0.03158451684767474,1.0,0.015164389450732617,0.0074492868261001035,0.031598440545808966,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014934277301663502,0.010242280491240466,0.06494848231690337,0.7801754385964912,,,0.014934277301663502,0.010242280491240466,0.06494848231690337,0.7801754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152583293115345,0.008059585328730252,0.030417710944026732,1.0,0.029952659426343637,1.0,0.015152583293115345,0.008059585328730252,0.030417710944026732,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014664367825165331,0.0121645787254892,0.08372598162071847,0.6505263157894737,,,0.014664367825165331,0.0121645787254892,0.08372598162071847,0.6505263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01518394164401475,0.0024542370232376125,0.05648565859092175,0.8828070175438596,0.0438150932887775,0.8828070175438596,0.01518394164401475,0.0024542370232376125,0.05648565859092175,0.8828070175438596
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014899405239671423,0.009251206208008322,0.07092731829573935,0.7850877192982456,,,0.014899405239671423,0.009251206208008322,0.07092731829573935,0.7850877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015224135148457957,0.0060824599835650976,0.03072960178223336,1.0,0.030462266778056253,1.0,0.015224135148457957,0.0060824599835650976,0.03072960178223336,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01484919622480866,0.011379446137656532,0.0685797827903091,0.6896491228070175,,,0.01484919622480866,0.011379446137656532,0.0685797827903091,0.6896491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015001282685639345,0.009083940297886733,0.05114452798663325,0.9943859649122807,0.037502088554720134,0.9943859649122807,0.015001282685639345,0.009083940297886733,0.05114452798663325,0.9943859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014779272894175565,0.012309725955869006,0.07296296296296297,0.7128070175438597,,,0.014779272894175565,0.012309725955869006,0.07296296296296297,0.7128070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011766875494994,0.0086458375041884,0.04101364522417154,1.0,0.04059314954051796,1.0,0.015011766875494994,0.0086458375041884,0.04101364522417154,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148413291042795,0.010172643190974181,0.06809245335561125,0.7889473684210526,,,0.0148413291042795,0.010172643190974181,0.06809245335561125,0.7889473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015169716087572683,0.007505681412755996,0.03211640211640212,1.0,0.03185742133110554,1.0,0.015169716087572683,0.007505681412755996,0.03211640211640212,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014852780493498047,0.011340957174802954,0.06363408521303258,0.7117543859649123,,,0.014852780493498047,0.011340957174802954,0.06363408521303258,0.7117543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162570887223453,0.007961725870534257,0.027546644388749653,1.0,0.027546644388749653,1.0,0.015162570887223453,0.007961725870534257,0.027546644388749653,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014836226573079576,0.008088683036987185,0.06962406015037594,0.8931578947368422,,,0.014836226573079576,0.008088683036987185,0.06962406015037594,0.8931578947368422
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191724816814203,0.007110925027597705,0.032311333890281256,1.0,0.031222500696184905,1.0,0.015191724816814203,0.007110925027597705,0.032311333890281256,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014826480859457173,0.010767346725267865,0.06645502645502646,0.8,,,0.014826480859457173,0.010767346725267865,0.06645502645502646,0.8
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015140101939604855,0.00786668846766479,0.025925925925925925,0.9829824561403508,0.025914786967418547,0.9829824561403508,0.015140101939604855,0.00786668846766479,0.025925925925925925,0.9829824561403508
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014826584611775433,0.01152317718377096,0.0648760790866054,0.7821052631578947,,,0.014826584611775433,0.01152317718377096,0.0648760790866054,0.7821052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173780252451991,0.007233782165908314,0.02546087440824283,0.9747368421052631,0.02546087440824283,0.9747368421052631,0.015173780252451991,0.007233782165908314,0.02546087440824283,0.9747368421052631
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014881388388660682,0.010829279625506573,0.06656641604010025,0.7814035087719299,,,0.014881388388660682,0.010829279625506573,0.06656641604010025,0.7814035087719299
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015168426467047908,0.00758638124758938,0.03138401559454191,1.0,0.03138401559454191,1.0,0.015168426467047908,0.00758638124758938,0.03138401559454191,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014914247807607875,0.007396979472145812,0.07123642439431913,0.8054385964912281,,,0.014914247807607875,0.007396979472145812,0.07123642439431913,0.8054385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015082477679804843,0.008704480358231528,0.05304093567251462,1.0,0.02719855193539404,1.0,0.015082477679804843,0.008704480358231528,0.05304093567251462,1.0
