players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01500975536158196,0.010137233704083507,0.05293233082706767,0.6921052631578948,0.05224728487886383,0.6921052631578948,0.01500975536158196,0.010137233704083507,0.05293233082706767,0.6921052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014450051185380714,0.018954353112695162,0.10581453634085213,0.51,,,0.014450051185380714,0.018954353112695162,0.10581453634085213,0.51
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014863712743132357,0.009778483810758931,0.06718462823725982,0.968421052631579,0.058939014202172096,0.9678947368421053,0.014863712743132357,0.009778483810758931,0.06718462823725982,0.968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014714040901063492,0.012971247933827302,0.0939014202172097,0.29789473684210527,,,0.014714040901063492,0.012971247933827302,0.0939014202172097,0.29789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01514428474376732,0.009745228606348392,0.03418546365914787,0.8336842105263158,0.03418546365914787,0.8336842105263158,0.01514428474376732,0.009745228606348392,0.03418546365914787,0.8336842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014548419071019336,0.016517361379405536,0.09895572263993317,0.3263157894736842,,,0.014548419071019336,0.016517361379405536,0.09895572263993317,0.3263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987732356498116,0.007529787767123709,0.04894736842105263,0.8215789473684211,0.04777777777777778,0.8215789473684211,0.014987732356498116,0.007529787767123709,0.04894736842105263,0.8215789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014546418872470851,0.011836968944922048,0.09754385964912281,0.5573684210526316,,,0.014546418872470851,0.011836968944922048,0.09754385964912281,0.5573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944259894868429,0.010884174815878053,0.048538011695906436,0.9952631578947368,0.04726817042606516,0.9952631578947368,0.014944259894868429,0.010884174815878053,0.048538011695906436,0.9952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014735178888810182,0.01115589466784594,0.09841269841269841,0.22210526315789475,,,0.014735178888810182,0.01115589466784594,0.09841269841269841,0.22210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015074665619661407,0.005777498053109143,0.055154553049289894,0.8010526315789473,0.055037593984962406,0.8010526315789473,0.015074665619661407,0.005777498053109143,0.055154553049289894,0.8010526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014661475538250203,0.012490955235974079,0.09913951545530493,0.42157894736842105,,,0.014661475538250203,0.012490955235974079,0.09913951545530493,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487338213404583,0.013864688371819124,0.05592314118629908,0.5905263157894737,0.05592314118629908,0.5905263157894737,0.01487338213404583,0.013864688371819124,0.05592314118629908,0.5905263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014518256379001617,0.018736471728895383,0.09906432748538012,0.29894736842105263,,,0.014518256379001617,0.018736471728895383,0.09906432748538012,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762149926706854,0.016367387298888033,0.07227234753550543,0.6015789473684211,0.05286549707602339,0.6,0.014762149926706854,0.016367387298888033,0.07227234753550543,0.6015789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582217037400213,0.015365268510253303,0.09203007518796992,0.4536842105263158,,,0.014582217037400213,0.015365268510253303,0.09203007518796992,0.4536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015160158890137469,0.0033652892411046554,0.07058479532163743,0.8857894736842106,0.03199665831244779,0.8773684210526316,0.015160158890137469,0.0033652892411046554,0.07058479532163743,0.8857894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539339715346522,0.014874795980123036,0.09895572263993317,0.5063157894736842,,,0.014539339715346522,0.014874795980123036,0.09895572263993317,0.5063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958423631439531,0.008292291310940838,0.057059314954051796,0.9526315789473684,0.05620718462823726,0.9526315789473684,0.014958423631439531,0.008292291310940838,0.057059314954051796,0.9526315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014703999431983417,0.015738087023031797,0.09965747702589808,0.3036842105263158,,,0.014703999431983417,0.015738087023031797,0.09965747702589808,0.3036842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496731556134359,0.012237166709562734,0.050100250626566416,0.5710526315789474,0.049181286549707603,0.5710526315789474,0.01496731556134359,0.012237166709562734,0.050100250626566416,0.5710526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014815195395718335,0.012407960647927523,0.09454469507101086,0.531578947368421,,,0.014815195395718335,0.012407960647927523,0.09454469507101086,0.531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998967679639902,0.01001995314637946,0.050367585630743526,0.77,0.05032581453634085,0.77,0.014998967679639902,0.01001995314637946,0.050367585630743526,0.77
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637495703786925,0.017092552603116748,0.09691729323308271,0.3815789473684211,,,0.014637495703786925,0.017092552603116748,0.09691729323308271,0.3815789473684211
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009276614755944,0.012112089303829015,0.04849624060150376,0.5952631578947368,0.047593984962406015,0.5952631578947368,0.015009276614755944,0.012112089303829015,0.04849624060150376,0.5952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455040235633738,0.01288477639526719,0.09786967418546366,0.4531578947368421,,,0.01455040235633738,0.01288477639526719,0.09786967418546366,0.4531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064771926396178,0.010572736690511094,0.04195488721804511,0.9152631578947369,0.04189640768588137,0.9152631578947369,0.015064771926396178,0.010572736690511094,0.04195488721804511,0.9152631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579246622860531,0.015720154175514433,0.11037593984962406,0.3973684210526316,,,0.014579246622860531,0.015720154175514433,0.11037593984962406,0.3973684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014881410162109742,0.008247498139570038,0.08035923141186299,0.9368421052631579,0.06660818713450292,0.9368421052631579,0.014881410162109742,0.008247498139570038,0.08035923141186299,0.9368421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01488594011126026,0.008918791915576353,0.09324143692564746,0.5005263157894737,,,0.01488594011126026,0.008918791915576353,0.09324143692564746,0.5005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014908744555418851,0.007584222970479524,0.06979114452798664,0.9447368421052632,0.05634920634920635,0.9447368421052632,0.014908744555418851,0.007584222970479524,0.06979114452798664,0.9447368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014471538898132779,0.014765390794303232,0.10324143692564745,0.4868421052631579,,,0.014471538898132779,0.014765390794303232,0.10324143692564745,0.4868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014782599873039402,0.007939028735526436,0.07738512949039265,0.911578947368421,0.049707602339181284,0.911578947368421,0.014782599873039402,0.007939028735526436,0.07738512949039265,0.911578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579615646562114,0.013748358570127588,0.09545530492898914,0.45789473684210524,,,0.014579615646562114,0.013748358570127588,0.09545530492898914,0.45789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014978473927883613,0.009051417320998602,0.05092731829573935,0.9026315789473685,0.05076858813700919,0.9026315789473685,0.014978473927883613,0.009051417320998602,0.05092731829573935,0.9026315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014508736583856895,0.01640565928316991,0.10435254803675856,0.3257894736842105,,,0.014508736583856895,0.01640565928316991,0.10435254803675856,0.3257894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493506556903557,0.011991214255879214,0.06077694235588972,0.5452631578947369,0.06039264828738513,0.5452631578947369,0.01493506556903557,0.011991214255879214,0.06077694235588972,0.5452631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627312251944897,0.0124057838561725,0.09826232247284879,0.3773684210526316,,,0.014627312251944897,0.0124057838561725,0.09826232247284879,0.3773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014912517408412285,0.00964603071318575,0.06157059314954052,0.8494736842105263,0.061194653299916454,0.8478947368421053,0.014912517408412285,0.00964603071318575,0.06157059314954052,0.8494736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014521241138577263,0.019208260620980768,0.10451127819548872,0.2542105263157895,,,0.014521241138577263,0.019208260620980768,0.10451127819548872,0.2542105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901958766909341,0.010039354383932726,0.06859649122807017,0.5847368421052631,0.06800334168755222,0.5847368421052631,0.014901958766909341,0.010039354383932726,0.06859649122807017,0.5847368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014735198946301577,0.013581695145458351,0.08447786131996658,0.4068421052631579,,,0.014735198946301577,0.013581695145458351,0.08447786131996658,0.4068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036923287040233,0.015055162744344229,0.03948203842940685,0.6373684210526316,0.03932330827067669,0.6373684210526316,0.015036923287040233,0.015055162744344229,0.03948203842940685,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456889048749851,0.015604746944437963,0.10311612364243943,0.47421052631578947,,,0.01456889048749851,0.015604746944437963,0.10311612364243943,0.47421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004398145875767,0.00930356208283357,0.05740183792815372,0.8152631578947368,0.05740183792815372,0.8152631578947368,0.015004398145875767,0.00930356208283357,0.05740183792815372,0.8152631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590704734705,0.012066581523056927,0.09843776106934002,0.39842105263157895,,,0.014590704734705,0.012066581523056927,0.09843776106934002,0.39842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014952429641199149,0.009748012454872779,0.059156223893066,0.7742105263157895,0.04555555555555556,0.7742105263157895,0.014952429641199149,0.009748012454872779,0.059156223893066,0.7742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014594036655487435,0.017171191174122875,0.09656641604010024,0.23105263157894737,,,0.014594036655487435,0.017171191174122875,0.09656641604010024,0.23105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845810603761797,0.011911220536766376,0.06421888053467001,0.6752631578947368,0.06202172096908939,0.6752631578947368,0.014845810603761797,0.011911220536766376,0.06421888053467001,0.6752631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612488202572717,0.01236222777959738,0.10018379281537176,0.41736842105263156,,,0.014612488202572717,0.01236222777959738,0.10018379281537176,0.41736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497896158459421,0.010326149604013622,0.052531328320802005,0.868421052631579,0.05237259816207185,0.8657894736842106,0.01497896158459421,0.010326149604013622,0.052531328320802005,0.868421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014538376812997196,0.018783895699802326,0.10558061821219716,0.2394736842105263,,,0.014538376812997196,0.018783895699802326,0.10558061821219716,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014762074472189213,0.019122346513959967,0.06535505430242272,0.5252631578947369,0.05304093567251462,0.5252631578947369,0.014762074472189213,0.019122346513959967,0.06535505430242272,0.5252631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590523539093167,0.012095698725337426,0.11155388471177945,0.4142105263157895,,,0.014590523539093167,0.012095698725337426,0.11155388471177945,0.4142105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014852158260631892,0.011385098137041257,0.06816207184628237,0.8652631578947368,0.06816207184628237,0.8652631578947368,0.014852158260631892,0.011385098137041257,0.06816207184628237,0.8652631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014729004796894643,0.012534855721151346,0.10091060985797828,0.37894736842105264,,,0.014729004796894643,0.012534855721151346,0.10091060985797828,0.37894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935462893341543,0.013440778921175681,0.040417710944026734,0.8336842105263158,0.040417710944026734,0.8336842105263158,0.014935462893341543,0.013440778921175681,0.040417710944026734,0.8336842105263158
