players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014986964808354694,0.009303008358145438,0.05621832358674464,0.946140350877193,0.04182678919521025,0.946140350877193,0.014986964808354694,0.009303008358145438,0.05621832358674464,0.946140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014810679574669682,0.009357954546550537,0.06626009468114731,0.8549122807017544,,,0.014810679574669682,0.009357954546550537,0.06626009468114731,0.8549122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160069871677315,0.008458744371642608,0.03787524366471735,0.9526315789473684,0.02298245614035088,0.9526315789473684,0.015160069871677315,0.008458744371642608,0.03787524366471735,0.9526315789473684
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014827403847133125,0.009587700189090163,0.07347535505430242,0.7724561403508772,,,0.014827403847133125,0.009587700189090163,0.07347535505430242,0.7724561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180343988810102,0.007706313852908182,0.03077972709551657,0.9778947368421053,0.03077972709551657,0.9778947368421053,0.015180343988810102,0.007706313852908182,0.03077972709551657,0.9778947368421053
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014969508609920993,0.011616393943607264,0.05776942355889724,0.730701754385965,,,0.014969508609920993,0.011616393943607264,0.05776942355889724,0.730701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015222637898324917,0.008190263928407715,0.026198830409356725,0.9908771929824561,0.025505430242272347,0.9908771929824561,0.015222637898324917,0.008190263928407715,0.026198830409356725,0.9908771929824561
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014782089406959253,0.010563465364939016,0.07541631857421331,0.6787719298245614,,,0.014782089406959253,0.010563465364939016,0.07541631857421331,0.6787719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115556417565602,0.007273783003408269,0.03861598440545809,1.0,0.03720690615427458,1.0,0.015115556417565602,0.007273783003408269,0.03861598440545809,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014844919390154242,0.010277517610901113,0.06859370648844333,0.7487719298245614,,,0.014844919390154242,0.010277517610901113,0.06859370648844333,0.7487719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120535015626381,0.00918402243276905,0.027933723196881092,1.0,0.027616262879420775,1.0,0.015120535015626381,0.00918402243276905,0.027933723196881092,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014780340410677394,0.011410419550465213,0.06949596212754107,0.7717543859649123,,,0.014780340410677394,0.011410419550465213,0.06949596212754107,0.7717543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028799545294883,0.008747983427178278,0.04514619883040936,1.0,0.03107769423558897,1.0,0.015028799545294883,0.008747983427178278,0.04514619883040936,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014853889213012894,0.008470614164454007,0.06812865497076023,0.8721052631578947,,,0.014853889213012894,0.008470614164454007,0.06812865497076023,0.8721052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067517285702912,0.00844934263034513,0.044096351991088835,1.0,0.043500417710944025,1.0,0.015067517285702912,0.00844934263034513,0.044096351991088835,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014770859210523029,0.010719613354016262,0.07307156780840991,0.6268421052631579,,,0.014770859210523029,0.010719613354016262,0.07307156780840991,0.6268421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015257661311700942,0.0016631448263232011,0.051949317738791426,0.9605263157894737,0.026627680311890837,0.9603508771929825,0.015257661311700942,0.0016631448263232011,0.051949317738791426,0.9605263157894737
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014833301017332648,0.009916177303841454,0.06948482316903369,0.8240350877192982,,,0.014833301017332648,0.009916177303841454,0.06948482316903369,0.8240350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039071751254933,0.008366416612402772,0.05139515455304929,1.0,0.038304093567251465,1.0,0.015039071751254933,0.008366416612402772,0.05139515455304929,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014837695615694164,0.012357781251284202,0.06868560289612921,0.753859649122807,,,0.014837695615694164,0.012357781251284202,0.06868560289612921,0.753859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155016121765646,0.009529217712336082,0.027084377610693402,0.9414035087719298,0.025658590921748818,0.9414035087719298,0.015155016121765646,0.009529217712336082,0.027084377610693402,0.9414035087719298
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489186179293085,0.009993140579472837,0.07114452798663325,0.7229824561403508,,,0.01489186179293085,0.009993140579472837,0.07114452798663325,0.7229824561403508
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142729490312196,0.007739704586189419,0.03253968253968254,0.9719298245614035,0.03253968253968254,0.9719298245614035,0.015142729490312196,0.007739704586189419,0.03253968253968254,0.9719298245614035
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014919700383710465,0.007408846123450019,0.06852408799777221,0.8910526315789473,,,0.014919700383710465,0.007408846123450019,0.06852408799777221,0.8910526315789473
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992311514123119,0.007489422022429985,0.053971038707880815,0.9914035087719298,0.05240323029796714,0.9914035087719298,0.014992311514123119,0.007489422022429985,0.053971038707880815,0.9914035087719298
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489162109968847,0.008035864203926374,0.06760512392091339,0.8163157894736842,,,0.01489162109968847,0.008035864203926374,0.06760512392091339,0.8163157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097406078345185,0.009143838814085719,0.032912837649679755,1.0,0.030395433027011975,1.0,0.015097406078345185,0.009143838814085719,0.032912837649679755,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014817440455296742,0.012108779970748329,0.07057922584238374,0.751578947368421,,,0.014817440455296742,0.012108779970748329,0.07057922584238374,0.751578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014872626166297274,0.011313269542774262,0.0653968253968254,0.9056140350877193,0.036789195210247844,0.9056140350877193,0.014872626166297274,0.011313269542774262,0.0653968253968254,0.9056140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014832359101866258,0.0103665257523126,0.07054859370648844,0.7017543859649122,,,0.014832359101866258,0.0103665257523126,0.07054859370648844,0.7017543859649122
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015097638969071394,0.00910512707915563,0.035034809245335564,1.0,0.03502367028682818,1.0,0.015097638969071394,0.00910512707915563,0.035034809245335564,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014951391304704352,0.00934957146690891,0.06315232525758842,0.7436842105263158,,,0.014951391304704352,0.00934957146690891,0.06315232525758842,0.7436842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108252829498264,0.00846322386842389,0.03622110832637149,1.0,0.03595098858256753,1.0,0.015108252829498264,0.00846322386842389,0.03622110832637149,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014924961816694695,0.009818338033004605,0.0698134224450014,0.7822807017543859,,,0.014924961816694695,0.009818338033004605,0.0698134224450014,0.7822807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015278578614186118,0.0011314861367156565,0.044622667780562515,1.0,0.03175995544416597,1.0,0.015278578614186118,0.0011314861367156565,0.044622667780562515,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01487755454290619,0.011156066638144588,0.06646059593428015,0.6819298245614035,,,0.01487755454290619,0.011156066638144588,0.06646059593428015,0.6819298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187059468921058,0.007830459322605152,0.02431077694235589,0.9431578947368421,0.02420774157616263,0.9431578947368421,0.015187059468921058,0.007830459322605152,0.02431077694235589,0.9431578947368421
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014845022216936357,0.011250146241351865,0.06747702589807852,0.7931578947368421,,,0.014845022216936357,0.011250146241351865,0.06747702589807852,0.7931578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517151758098729,0.006450469359860279,0.03455026455026455,1.0,0.033751044277360066,1.0,0.01517151758098729,0.006450469359860279,0.03455026455026455,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014792574393185393,0.010347619118514891,0.07758284600389864,0.6442105263157895,,,0.014792574393185393,0.010347619118514891,0.07758284600389864,0.6442105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132887748136894,0.0026050326761862656,0.06425229741019214,0.9256140350877193,0.039058758006126425,0.9121052631578948,0.015132887748136894,0.0026050326761862656,0.06425229741019214,0.9256140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483675401029693,0.010769666723400911,0.0671345029239766,0.8177192982456141,,,0.01483675401029693,0.010769666723400911,0.0671345029239766,0.8177192982456141
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015128165668698451,0.0070883897223954434,0.034890002784739624,1.0,0.0326984126984127,1.0,0.015128165668698451,0.0070883897223954434,0.034890002784739624,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01479027978158534,0.009394504831919366,0.07315232525758841,0.7296491228070175,,,0.01479027978158534,0.009394504831919366,0.07315232525758841,0.7296491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015061749058692939,0.007273761038095948,0.04705653021442495,0.973859649122807,0.0426427179058758,0.973859649122807,0.015061749058692939,0.007273761038095948,0.04705653021442495,0.973859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014872060983719779,0.009684083687883253,0.06863547758284601,0.755438596491228,,,0.014872060983719779,0.009684083687883253,0.06863547758284601,0.755438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124706425558963,0.009151553750643143,0.03189362294625452,0.9778947368421053,0.031342244500139234,0.9778947368421053,0.015124706425558963,0.009151553750643143,0.03189362294625452,0.9778947368421053
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014903348726586095,0.007328925800348307,0.06862155388471178,0.7968421052631579,,,0.014903348726586095,0.007328925800348307,0.06862155388471178,0.7968421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015011050829126706,0.008071447496299015,0.04111111111111111,1.0,0.04111111111111111,1.0,0.015011050829126706,0.008071447496299015,0.04111111111111111,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014842189005728328,0.010772506013376348,0.06618212197159566,0.8257894736842105,,,0.014842189005728328,0.010772506013376348,0.06618212197159566,0.8257894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015213917223204497,0.007664950140932718,0.02512670565302144,0.972280701754386,0.023725981620718463,0.972280701754386,0.015213917223204497,0.007664950140932718,0.02512670565302144,0.972280701754386
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014859329812254227,0.010601431168094857,0.07328042328042328,0.6178947368421053,,,0.014859329812254227,0.010601431168094857,0.07328042328042328,0.6178947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512317069829989,0.008167176578599996,0.041615148983570036,0.9471929824561404,0.041615148983570036,0.9471929824561404,0.01512317069829989,0.008167176578599996,0.041615148983570036,0.9471929824561404
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014815793078189952,0.0102973664155898,0.07207184628237259,0.6768421052631579,,,0.014815793078189952,0.0102973664155898,0.07207184628237259,0.6768421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172864221639238,0.007783996069028027,0.03198551935394041,1.0,0.0318796992481203,1.0,0.015172864221639238,0.007783996069028027,0.03198551935394041,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014761097166509507,0.013936031514648608,0.07238373712057923,0.5849122807017544,,,0.014761097166509507,0.013936031514648608,0.07238373712057923,0.5849122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01504512786094404,0.008371430898058606,0.04067112225006962,0.9619298245614035,0.040659983291562236,0.9619298245614035,0.01504512786094404,0.008371430898058606,0.04067112225006962,0.9619298245614035
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014762900742054596,0.00995348429988205,0.07171539961013645,0.7619298245614035,,,0.014762900742054596,0.00995348429988205,0.07171539961013645,0.7619298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129606013522541,0.007067546067624164,0.029927596769702032,1.0,0.029211918685602897,1.0,0.015129606013522541,0.007067546067624164,0.029927596769702032,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014998336131441494,0.009108765448969675,0.06154553049289892,0.5801754385964912,,,0.014998336131441494,0.009108765448969675,0.06154553049289892,0.5801754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170570731175736,0.008059894477476758,0.02747702589807853,0.9470175438596491,0.02747702589807853,0.9470175438596491,0.015170570731175736,0.008059894477476758,0.02747702589807853,0.9470175438596491
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014878232651850528,0.010186362861751534,0.06484266221108326,0.7840350877192982,,,0.014878232651850528,0.010186362861751534,0.06484266221108326,0.7840350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015235089247741992,0.00871636316330073,0.021963241436925646,1.0,0.021818434976329713,1.0,0.015235089247741992,0.00871636316330073,0.021963241436925646,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014799047264777154,0.013441892408964555,0.07065719855193539,0.6610526315789473,,,0.014799047264777154,0.013441892408964555,0.07065719855193539,0.6610526315789473
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015115645197526034,0.007171576070095963,0.0360790866054024,1.0,0.0360790866054024,1.0,0.015115645197526034,0.007171576070095963,0.0360790866054024,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014911758200284154,0.008449463252790636,0.06860206070732386,0.8122807017543859,,,0.014911758200284154,0.008449463252790636,0.06860206070732386,0.8122807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151078089516968,0.007825872619320226,0.04396268448900028,1.0,0.030707323865218603,1.0,0.0151078089516968,0.007825872619320226,0.04396268448900028,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01491535762416079,0.009461498343788986,0.06311055416318574,0.7436842105263158,,,0.01491535762416079,0.009461498343788986,0.06311055416318574,0.7436842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124061536933315,0.007847584806086664,0.039735449735449735,0.9833333333333333,0.036505151768309665,0.9833333333333333,0.015124061536933315,0.007847584806086664,0.039735449735449735,0.9833333333333333
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014762315181018051,0.010294189932275159,0.0752910052910053,0.8377192982456141,,,0.014762315181018051,0.010294189932275159,0.0752910052910053,0.8377192982456141
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014963337997914574,0.009191913719839314,0.049081035923141184,1.0,0.034438874965190755,1.0,0.014963337997914574,0.009191913719839314,0.049081035923141184,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01475121089463301,0.012393094605405105,0.07050403787245893,0.6305263157894737,,,0.01475121089463301,0.012393094605405105,0.07050403787245893,0.6305263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01521854555659809,0.0066073298111474135,0.02654970760233918,0.9996491228070176,0.025714285714285714,0.9996491228070176,0.01521854555659809,0.0066073298111474135,0.02654970760233918,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01487377005784643,0.00947295752174005,0.06583681425786689,0.7164912280701754,,,0.01487377005784643,0.00947295752174005,0.06583681425786689,0.7164912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015203315372562136,0.0071281593266666315,0.027741576162628793,0.9956140350877193,0.027560568086883876,0.9952631578947368,0.015203315372562136,0.0071281593266666315,0.027741576162628793,0.9956140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014870590163938015,0.012099160917220696,0.07055973266499582,0.627719298245614,,,0.014870590163938015,0.012099160917220696,0.07055973266499582,0.627719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014997244132984207,0.010422494324409906,0.04927039821776664,0.9959649122807017,0.0347953216374269,0.9959649122807017,0.014997244132984207,0.010422494324409906,0.04927039821776664,0.9959649122807017
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014852375787695708,0.012262507309283322,0.07070175438596492,0.4964912280701754,,,0.014852375787695708,0.012262507309283322,0.07070175438596492,0.4964912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122565247626667,0.010022290851056692,0.034302422723475355,0.8663157894736843,0.03299081035923141,0.8663157894736843,0.015122565247626667,0.010022290851056692,0.034302422723475355,0.8663157894736843
