players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014951397011865538,0.008236644562924542,0.059451406293511554,0.8308771929824561,,,0.014951397011865538,0.008236644562924542,0.059451406293511554,0.8308771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015167336421904109,0.0087174885017203,0.030771372876636033,1.0,0.030066833751044277,1.0,0.015167336421904109,0.0087174885017203,0.030771372876636033,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014857009324237346,0.011675785207820437,0.06237816764132553,0.7840350877192982,,,0.014857009324237346,0.011675785207820437,0.06237816764132553,0.7840350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015246766657164868,0.00699798769352994,0.02235588972431078,0.9980701754385964,0.022286271233639656,0.9980701754385964,0.015246766657164868,0.00699798769352994,0.02235588972431078,0.9980701754385964
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014903467333464903,0.009018507650672648,0.06505708716235033,0.7463157894736843,,,0.014903467333464903,0.009018507650672648,0.06505708716235033,0.7463157894736843
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015201917947449742,0.006648363763530312,0.031152882205513783,1.0,0.030116959064327486,1.0,0.015201917947449742,0.006648363763530312,0.031152882205513783,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014804784048679636,0.01102876716939076,0.07117516012252854,0.6647368421052632,,,0.014804784048679636,0.01102876716939076,0.07117516012252854,0.6647368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511122310180081,0.007215951425375226,0.04087162350320245,0.9366666666666666,0.03889724310776942,0.9366666666666666,0.01511122310180081,0.007215951425375226,0.04087162350320245,0.9366666666666666
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014819684845685447,0.010731321659098498,0.06821498189919242,0.73,,,0.014819684845685447,0.010731321659098498,0.06821498189919242,0.73
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189215943144948,0.007955070323817183,0.028922305764411026,1.0,0.028922305764411026,1.0,0.015189215943144948,0.007955070323817183,0.028922305764411026,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014941140378318153,0.010750101063581931,0.06632414369256474,0.7005263157894737,,,0.014941140378318153,0.010750101063581931,0.06632414369256474,0.7005263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502073801149071,0.007963412152294309,0.051737677527151214,1.0,0.03785296574770259,1.0,0.01502073801149071,0.007963412152294309,0.051737677527151214,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014823110605303032,0.00962793363478956,0.07187969924812031,0.7443859649122807,,,0.014823110605303032,0.00962793363478956,0.07187969924812031,0.7443859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173500083766233,0.006905366457012824,0.03152046783625731,0.9907017543859649,0.030935672514619882,0.9907017543859649,0.015173500083766233,0.006905366457012824,0.03152046783625731,0.9907017543859649
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01484810979424576,0.010645957139585962,0.07020050125313283,0.8131578947368421,,,0.01484810979424576,0.010645957139585962,0.07020050125313283,0.8131578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014939461341361785,0.01050304920218795,0.05521303258145364,0.996140350877193,0.03998886104149262,0.996140350877193,0.014939461341361785,0.01050304920218795,0.05521303258145364,0.996140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014744149885757379,0.011360704115886118,0.07072403230297968,0.7491228070175439,,,0.014744149885757379,0.011360704115886118,0.07072403230297968,0.7491228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015092866574479316,0.008097391650848166,0.048543581175160125,0.9554385964912281,0.033620161514898356,0.9554385964912281,0.015092866574479316,0.008097391650848166,0.048543581175160125,0.9554385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014879994352511175,0.00902773356446512,0.06800334168755222,0.6973684210526315,,,0.014879994352511175,0.00902773356446512,0.06800334168755222,0.6973684210526315
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123278572228152,0.00820367599735356,0.03252575884154831,0.9357894736842105,0.03252575884154831,0.9357894736842105,0.015123278572228152,0.00820367599735356,0.03252575884154831,0.9357894736842105
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014799300173607444,0.009130612166439353,0.07189362294625452,0.847719298245614,,,0.014799300173607444,0.009130612166439353,0.07189362294625452,0.847719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015227798625088648,0.005859513522621941,0.02884990253411306,1.0,0.02884990253411306,1.0,0.015227798625088648,0.005859513522621941,0.02884990253411306,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014913256214371881,0.007908240413038803,0.06816485658590922,0.8424561403508772,,,0.014913256214371881,0.007908240413038803,0.06816485658590922,0.8424561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015160324474452615,0.008080736703107482,0.042706766917293235,1.0,0.03288777499303815,1.0,0.015160324474452615,0.008080736703107482,0.042706766917293235,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014826797586499869,0.010205146757293638,0.06785853522695628,0.7473684210526316,,,0.014826797586499869,0.010205146757293638,0.06785853522695628,0.7473684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015129665986574557,0.008643231626660345,0.03323308270676692,0.9614035087719298,0.033213589529379,0.9614035087719298,0.015129665986574557,0.008643231626660345,0.03323308270676692,0.9614035087719298
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014834337396717035,0.011088259889668294,0.07133110554163186,0.7431578947368421,,,0.014834337396717035,0.011088259889668294,0.07133110554163186,0.7431578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015123005143142123,0.007552805924422174,0.033898635477582845,0.9754385964912281,0.03352826510721248,0.9754385964912281,0.015123005143142123,0.007552805924422174,0.033898635477582845,0.9754385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014832512979054609,0.008378224386155665,0.07500696184906712,0.8152631578947368,,,0.014832512979054609,0.008378224386155665,0.07500696184906712,0.8152631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01503951308937475,0.009823352779128816,0.051439710387078806,1.0,0.03821776663881927,1.0,0.01503951308937475,0.009823352779128816,0.051439710387078806,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014861825699879969,0.013832615111990992,0.06871901977165135,0.6524561403508772,,,0.014861825699879969,0.013832615111990992,0.06871901977165135,0.6524561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01516304931840752,0.009674332076059052,0.027298802561960458,0.9473684210526315,0.027273739905318853,0.9473684210526315,0.01516304931840752,0.009674332076059052,0.027298802561960458,0.9473684210526315
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014869836522405241,0.0094682005885942,0.06822055137844611,0.7391228070175438,,,0.014869836522405241,0.0094682005885942,0.06822055137844611,0.7391228070175438
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015003814709343071,0.00899260210149562,0.05176552492341966,1.0,0.036864383180172655,1.0,0.015003814709343071,0.00899260210149562,0.05176552492341966,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014838973959942145,0.010059618037417319,0.06796714007240323,0.8671929824561404,,,0.014838973959942145,0.010059618037417319,0.06796714007240323,0.8671929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015085440283672053,0.007283074160607571,0.03890281258702311,1.0,0.03866054023948761,1.0,0.015085440283672053,0.007283074160607571,0.03890281258702311,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014928830015943896,0.011960020894614341,0.06368699526594264,0.5443859649122808,,,0.014928830015943896,0.011960020894614341,0.06368699526594264,0.5443859649122808
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184901838216957,0.006862242530487086,0.02988025619604567,0.9554385964912281,0.02988025619604567,0.9554385964912281,0.015184901838216957,0.006862242530487086,0.02988025619604567,0.9554385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014933194418154955,0.01086968425970359,0.061687552213868006,0.7103508771929825,,,0.014933194418154955,0.01086968425970359,0.061687552213868006,0.7103508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148009643880687,0.007334064529473112,0.03517126148705096,0.9350877192982456,0.03517126148705096,0.9350877192982456,0.015148009643880687,0.007334064529473112,0.03517126148705096,0.9350877192982456
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014814488379463257,0.010066976253465991,0.06682539682539683,0.7187719298245614,,,0.014814488379463257,0.010066976253465991,0.06682539682539683,0.7187719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015075970887783226,0.006578372693904017,0.03728766360345308,1.0,0.03728766360345308,1.0,0.015075970887783226,0.006578372693904017,0.03728766360345308,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01492447422004604,0.009971844342887943,0.06365636313004734,0.5657894736842105,,,0.01492447422004604,0.009971844342887943,0.06365636313004734,0.5657894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049765731442495,0.008143279230504197,0.04891673628515734,0.9682456140350877,0.03308270676691729,0.9682456140350877,0.015049765731442495,0.008143279230504197,0.04891673628515734,0.9682456140350877
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01482141895373918,0.009922334883205947,0.07521581732108049,0.7507017543859649,,,0.01482141895373918,0.009922334883205947,0.07521581732108049,0.7507017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015261353354443874,0.0013894441752598636,0.04638819270398218,1.0,0.03461709830130883,1.0,0.015261353354443874,0.0013894441752598636,0.04638819270398218,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014948897068234986,0.008382992501031548,0.06476190476190476,0.8750877192982456,,,0.014948897068234986,0.008382992501031548,0.06476190476190476,0.8750877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035874862278495,0.01004793260949968,0.04633806739069897,1.0,0.0315817321080479,1.0,0.015035874862278495,0.01004793260949968,0.04633806739069897,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014889062265046526,0.00941652039112121,0.06649401280980229,0.712280701754386,,,0.014889062265046526,0.00941652039112121,0.06649401280980229,0.712280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015137796426315873,0.007494479742884016,0.04206627680311891,1.0,0.027610693400167086,1.0,0.015137796426315873,0.007494479742884016,0.04206627680311891,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014804959617648111,0.009289624821982092,0.07098022834864941,0.8917543859649123,,,0.014804959617648111,0.009289624821982092,0.07098022834864941,0.8917543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015135556015686303,0.008429048936902918,0.03378446115288221,1.0,0.03360066833751044,1.0,0.015135556015686303,0.008429048936902918,0.03378446115288221,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014842725651020803,0.011166758850667691,0.06963798384851017,0.766140350877193,,,0.014842725651020803,0.011166758850667691,0.06963798384851017,0.766140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068851615578756,0.007683561438757493,0.043561681982734614,1.0,0.043561681982734614,1.0,0.015068851615578756,0.007683561438757493,0.043561681982734614,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014935089667370043,0.011280260568451297,0.06116123642439432,0.7064912280701754,,,0.014935089667370043,0.011280260568451297,0.06116123642439432,0.7064912280701754
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180343439831484,0.006909092892867481,0.031197438039543304,0.9943859649122807,0.029351155666945142,0.9943859649122807,0.015180343439831484,0.006909092892867481,0.031197438039543304,0.9943859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01495914675958524,0.008372898093799952,0.06083820662768031,0.7470175438596491,,,0.01495914675958524,0.008372898093799952,0.06083820662768031,0.7470175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015281334797191203,0.0018653146142849119,0.03962684489000279,0.9815789473684211,0.02745474798106377,0.9815789473684211,0.015281334797191203,0.0018653146142849119,0.03962684489000279,0.9815789473684211
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014758520075593843,0.010869860136581547,0.07463102199944305,0.6863157894736842,,,0.014758520075593843,0.010869860136581547,0.07463102199944305,0.6863157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037189983039387,0.008771780354563979,0.04138401559454191,0.9901754385964913,0.04098579782790309,0.9901754385964913,0.015037189983039387,0.008771780354563979,0.04138401559454191,0.9901754385964913
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014825710315444725,0.011514248997053864,0.07449735449735449,0.7271929824561404,,,0.014825710315444725,0.011514248997053864,0.07449735449735449,0.7271929824561404
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015076343109250325,0.00886477139317263,0.04120022277917015,0.9257894736842105,0.03963519910888332,0.9257894736842105,0.015076343109250325,0.00886477139317263,0.04120022277917015,0.9257894736842105
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014777073721947837,0.01059860427866487,0.06629072681704261,0.8217543859649122,,,0.014777073721947837,0.01059860427866487,0.06629072681704261,0.8217543859649122
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014921093252758378,0.010920670709864851,0.0521526037315511,1.0,0.03671679197994988,1.0,0.014921093252758378,0.010920670709864851,0.0521526037315511,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014856282202419593,0.00973357370433012,0.06707323865218602,0.7908771929824562,,,0.014856282202419593,0.00973357370433012,0.06707323865218602,0.7908771929824562
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162127193402295,0.006033124922585957,0.03442216652742969,1.0,0.033500417710944023,1.0,0.015162127193402295,0.006033124922585957,0.03442216652742969,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014851089697613024,0.010922013004494585,0.06339459760512392,0.7814035087719299,,,0.014851089697613024,0.010922013004494585,0.06339459760512392,0.7814035087719299
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136851980345327,0.00845251248660853,0.03870788081314397,0.9996491228070176,0.02496519075466444,0.9996491228070176,0.015136851980345327,0.00845251248660853,0.03870788081314397,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014912818759985309,0.0127744605884405,0.06589807852965748,0.6296491228070176,,,0.014912818759985309,0.0127744605884405,0.06589807852965748,0.6296491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086703793694636,0.007317363354442821,0.042793093845725425,0.9987719298245614,0.04259816207184628,0.9987719298245614,0.015086703793694636,0.007317363354442821,0.042793093845725425,0.9987719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014850117545413016,0.00874799307383213,0.06668894458368142,0.9243859649122808,,,0.014850117545413016,0.00874799307383213,0.06668894458368142,0.9243859649122808
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113776759765638,0.009341842965877294,0.04115009746588694,0.9708771929824561,0.02571707045391256,0.9708771929824561,0.015113776759765638,0.009341842965877294,0.04115009746588694,0.9708771929824561
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014883753209684105,0.009760026303038053,0.06380673906989696,0.7219298245614035,,,0.014883753209684105,0.009760026303038053,0.06380673906989696,0.7219298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162917335081783,0.009678691319503855,0.02524366471734893,1.0,0.02524366471734893,1.0,0.015162917335081783,0.009678691319503855,0.02524366471734893,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485045570202646,0.010263520040260004,0.06994708994708995,0.8107017543859649,,,0.01485045570202646,0.010263520040260004,0.06994708994708995,0.8107017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015125311842843507,0.007822290170961836,0.033503202450570875,0.9970175438596491,0.033503202450570875,0.9970175438596491,0.015125311842843507,0.007822290170961836,0.033503202450570875,0.9970175438596491
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014816437749802947,0.0107312958708843,0.07389028125870231,0.712280701754386,,,0.014816437749802947,0.0107312958708843,0.07389028125870231,0.712280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190068721235859,0.008462193906726164,0.02379838485101643,0.9994736842105263,0.023795600111389585,0.9994736842105263,0.015190068721235859,0.008462193906726164,0.02379838485101643,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014812313504140277,0.011327363128646059,0.06834864940128098,0.8161403508771929,,,0.014812313504140277,0.011327363128646059,0.06834864940128098,0.8161403508771929
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015210749289464563,0.006687946028255991,0.02452798663324979,0.9715789473684211,0.02390142021720969,0.966842105263158,0.015210749289464563,0.006687946028255991,0.02452798663324979,0.9715789473684211
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01484091210006163,0.010018575179785782,0.06917293233082707,0.7580701754385964,,,0.01484091210006163,0.010018575179785782,0.06917293233082707,0.7580701754385964
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015068851418999434,0.007426356852559509,0.04796992481203007,0.9966666666666667,0.033277638540796434,0.9966666666666667,0.015068851418999434,0.007426356852559509,0.04796992481203007,0.9966666666666667
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014807888141682803,0.01051588969922211,0.0715510999721526,0.6721052631578948,,,0.014807888141682803,0.01051588969922211,0.0715510999721526,0.6721052631578948
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054517319618667,0.008301841464306126,0.04642439431913116,1.0,0.04642439431913116,1.0,0.015054517319618667,0.008301841464306126,0.04642439431913116,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014751765790697495,0.012522070626809868,0.07043720412141465,0.9245614035087719,,,0.014751765790697495,0.012522070626809868,0.07043720412141465,0.9245614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513725536399402,0.0077165894310585355,0.03899192425508215,1.0,0.03867724867724868,1.0,0.01513725536399402,0.0077165894310585355,0.03899192425508215,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014889578782508088,0.009853199573114209,0.0669534948482317,0.7824561403508772,,,0.014889578782508088,0.009853199573114209,0.0669534948482317,0.7824561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166646890426783,0.007314837817459475,0.03377332219437482,1.0,0.033620161514898356,1.0,0.015166646890426783,0.007314837817459475,0.03377332219437482,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014772642885006172,0.0120122967474844,0.07052631578947369,0.7466666666666667,,,0.014772642885006172,0.0120122967474844,0.07052631578947369,0.7466666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501393423884979,0.008497324578595774,0.049715956558061825,1.0,0.03530492898913951,1.0,0.01501393423884979,0.008497324578595774,0.049715956558061825,1.0
