players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014860724951061182,0.009126068411090496,0.06720133667502089,0.8243859649122807,,,0.014860724951061182,0.009126068411090496,0.06720133667502089,0.8243859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015110390382777651,0.006955925051512347,0.03898635477582846,0.9749122807017544,0.03883876357560568,0.9749122807017544,0.015110390382777651,0.006955925051512347,0.03898635477582846,0.9749122807017544
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014781712414498238,0.012201226079655873,0.06791423001949318,0.7129824561403508,,,0.014781712414498238,0.012201226079655873,0.06791423001949318,0.7129824561403508
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144248481494314,0.006290186588773597,0.03102478418267892,0.9889473684210527,0.03021164021164021,0.9889473684210527,0.015144248481494314,0.006290186588773597,0.03102478418267892,0.9889473684210527
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014884662534589964,0.010155159524399507,0.06418267891952102,0.7485964912280701,,,0.014884662534589964,0.010155159524399507,0.06418267891952102,0.7485964912280701
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184294153909069,0.008132345199402436,0.02669729880256196,0.97,0.026677805625174047,0.97,0.015184294153909069,0.008132345199402436,0.02669729880256196,0.97
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014962132801343155,0.012309687066683646,0.056377053745474796,0.6252631578947369,,,0.014962132801343155,0.012309687066683646,0.056377053745474796,0.6252631578947369
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015276424549537787,0.007160533703752365,0.01854915065441381,0.9305263157894736,0.017777777777777778,0.9284210526315789,0.015276424549537787,0.007160533703752365,0.01854915065441381,0.9305263157894736
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014918573482848979,0.00906169965722254,0.06710387078808132,0.7559649122807017,,,0.014918573482848979,0.00906169965722254,0.06710387078808132,0.7559649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196219669499135,0.006493463266471004,0.03737399053188527,1.0,0.03683375104427736,1.0,0.015196219669499135,0.006493463266471004,0.03737399053188527,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014837208817342448,0.00873864395350792,0.07072124756335282,0.7414035087719298,,,0.014837208817342448,0.00873864395350792,0.07072124756335282,0.7414035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151451699641271,0.00863760657842258,0.0319353940406572,0.9324561403508772,0.02494848231690337,0.9324561403508772,0.0151451699641271,0.00863760657842258,0.0319353940406572,0.9324561403508772
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014830194288755857,0.011322858132670654,0.06518796992481203,0.7017543859649122,,,0.014830194288755857,0.011322858132670654,0.06518796992481203,0.7017543859649122
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01501324524387283,0.00802104063300994,0.04398496240601504,0.9998245614035087,0.04357003620161515,0.9998245614035087,0.01501324524387283,0.00802104063300994,0.04398496240601504,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01477043731323483,0.009654527882652975,0.08098858256752993,0.7840350877192982,,,0.01477043731323483,0.009654527882652975,0.08098858256752993,0.7840350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015059932341053364,0.008418592615742099,0.041322751322751324,1.0,0.04098579782790309,1.0,0.015059932341053364,0.008418592615742099,0.041322751322751324,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01498974872283664,0.011194097939939418,0.05831523252575884,0.7229824561403508,,,0.01498974872283664,0.011194097939939418,0.05831523252575884,0.7229824561403508
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156656687168271,0.008094092869879123,0.043096630465051515,1.0,0.0291005291005291,1.0,0.015156656687168271,0.008094092869879123,0.043096630465051515,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014799335681056805,0.009639678787414344,0.07260930103035367,0.840701754385965,,,0.014799335681056805,0.009639678787414344,0.07260930103035367,0.840701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093815545775368,0.009058452979518484,0.03574491785018101,0.9392982456140351,0.03571428571428571,0.9392982456140351,0.015093815545775368,0.009058452979518484,0.03574491785018101,0.9392982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014833289679559223,0.00868893789887627,0.07535505430242273,0.7466666666666667,,,0.014833289679559223,0.00868893789887627,0.07535505430242273,0.7466666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014910511464958753,0.008846378681069439,0.07014759120022278,1.0,0.04124477861319967,1.0,0.014910511464958753,0.008846378681069439,0.07014759120022278,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014781910531055768,0.011332765603077655,0.07219994430520746,0.7531578947368421,,,0.014781910531055768,0.011332765603077655,0.07219994430520746,0.7531578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015090324547384156,0.008277845721881227,0.03789752158173211,0.8814035087719299,0.03761069340016709,0.8814035087719299,0.015090324547384156,0.008277845721881227,0.03789752158173211,0.8814035087719299
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014960379306130426,0.01009776191711832,0.06281258702311333,0.7028070175438597,,,0.014960379306130426,0.01009776191711832,0.06281258702311333,0.7028070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014906660886204457,0.01043480346858339,0.06851294903926483,1.0,0.04083542188805347,1.0,0.014906660886204457,0.01043480346858339,0.06851294903926483,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014842012696372,0.011236168875748546,0.07165970481759955,0.7301754385964913,,,0.014842012696372,0.011236168875748546,0.07165970481759955,0.7301754385964913
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015015676775661742,0.010389478354300456,0.04715678084099137,0.9121052631578948,0.04703425229741019,0.9121052631578948,0.015015676775661742,0.010389478354300456,0.04715678084099137,0.9121052631578948
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483430864612125,0.01063065500154764,0.0739264828738513,0.7247368421052631,,,0.01483430864612125,0.01063065500154764,0.0739264828738513,0.7247368421052631
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015206260926338045,0.006619378670201308,0.03584516847674742,0.9931578947368421,0.03579225842383737,0.9931578947368421,0.015206260926338045,0.006619378670201308,0.03584516847674742,0.9931578947368421
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485005159026341,0.010282655604584398,0.07387914230019493,0.8628070175438597,,,0.01485005159026341,0.010282655604584398,0.07387914230019493,0.8628070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102954170303629,0.006411208503196475,0.0416624895572264,1.0,0.04078251183514341,1.0,0.015102954170303629,0.006411208503196475,0.0416624895572264,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014941108768638562,0.008678900069988426,0.06362573099415204,0.8126315789473684,,,0.014941108768638562,0.008678900069988426,0.06362573099415204,0.8126315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060542487016156,0.008597181654872459,0.0394291283764968,1.0,0.03925647451963241,1.0,0.015060542487016156,0.008597181654872459,0.0394291283764968,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014862341971977402,0.007568534589393862,0.069156223893066,0.7898245614035088,,,0.014862341971977402,0.007568534589393862,0.069156223893066,0.7898245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099855423659105,0.006914054539458374,0.04656084656084656,1.0,0.03867167919799499,1.0,0.015099855423659105,0.006914054539458374,0.04656084656084656,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01496422862352713,0.010194771572563282,0.06143414090782512,0.8421052631578947,,,0.01496422862352713,0.010194771572563282,0.06143414090782512,0.8421052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171060930475407,0.008469008922447419,0.026042884990253413,0.9921052631578947,0.025368978000556947,0.9921052631578947,0.015171060930475407,0.008469008922447419,0.026042884990253413,0.9921052631578947
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014831767316017784,0.008882289696477613,0.07391812865497076,0.7389473684210527,,,0.014831767316017784,0.008882289696477613,0.07391812865497076,0.7389473684210527
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107866506899739,0.008370607666212946,0.03499303815093289,0.9998245614035087,0.03499303815093289,0.9998245614035087,0.015107866506899739,0.008370607666212946,0.03499303815093289,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014784410470044676,0.008787399437566817,0.07099693678641048,0.9156140350877193,,,0.014784410470044676,0.008787399437566817,0.07099693678641048,0.9156140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015149380681053329,0.008975760849909675,0.028106377053745475,1.0,0.027376775271512114,1.0,0.015149380681053329,0.008975760849909675,0.028106377053745475,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014837047953794274,0.010142472421136937,0.07121414647730437,0.737719298245614,,,0.014837047953794274,0.010142472421136937,0.07121414647730437,0.737719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015108355698521928,0.009057104417351315,0.030036201615148982,1.0,0.029679754942912837,1.0,0.015108355698521928,0.009057104417351315,0.030036201615148982,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014833117728093455,0.010363050618078622,0.07102199944305207,0.656140350877193,,,0.014833117728093455,0.010363050618078622,0.07102199944305207,0.656140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015302716157539373,0.0010987999543417754,0.03916736285157338,0.9917543859649123,0.02747702589807853,0.9917543859649123,0.015302716157539373,0.0010987999543417754,0.03916736285157338,0.9917543859649123
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014794512557683543,0.011219989108768681,0.07352826510721247,0.7659649122807017,,,0.014794512557683543,0.011219989108768681,0.07352826510721247,0.7659649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015114122554971538,0.008888300170670549,0.04053467000835422,1.0,0.02587580061264272,1.0,0.015114122554971538,0.008888300170670549,0.04053467000835422,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014947597149390784,0.010529718878560287,0.06010860484544695,0.720701754385965,,,0.014947597149390784,0.010529718878560287,0.06010860484544695,0.720701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080226415633292,0.008565159926437187,0.03824282929546088,0.9989473684210526,0.0378724589250905,0.9989473684210526,0.015080226415633292,0.008565159926437187,0.03824282929546088,0.9989473684210526
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01500315830898243,0.007916899877659582,0.062007797270955164,0.7359649122807017,,,0.01500315830898243,0.007916899877659582,0.062007797270955164,0.7359649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162924095806937,0.0073313055476949916,0.03406850459482039,0.9835087719298246,0.0339515455304929,0.9835087719298246,0.015162924095806937,0.0073313055476949916,0.03406850459482039,0.9835087719298246
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014969774068048823,0.00818800017223316,0.06644388749651907,0.7266666666666667,,,0.014969774068048823,0.00818800017223316,0.06644388749651907,0.7266666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0151231288600612,0.007398782025523994,0.03615427457532721,0.9975438596491228,0.03615427457532721,0.9975438596491228,0.0151231288600612,0.007398782025523994,0.03615427457532721,0.9975438596491228
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014906798244093125,0.009070473706235265,0.06502088554720134,0.7970175438596491,,,0.014906798244093125,0.009070473706235265,0.06502088554720134,0.7970175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015278132809831192,0.006489606141450071,0.020810359231411862,1.0,0.020810359231411862,1.0,0.015278132809831192,0.006489606141450071,0.020810359231411862,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01484556261429971,0.009863524167719398,0.07428849902534113,0.7971929824561403,,,0.01484556261429971,0.009863524167719398,0.07428849902534113,0.7971929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117522393669452,0.006898794339490988,0.03905597326649958,1.0,0.03796435533277639,1.0,0.015117522393669452,0.006898794339490988,0.03905597326649958,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014861008288970523,0.009215663077618001,0.07175438596491228,0.87,,,0.014861008288970523,0.009215663077618001,0.07175438596491228,0.87
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006488647876124,0.008812785196897568,0.05488443330548594,1.0,0.04034530771372877,1.0,0.015006488647876124,0.008812785196897568,0.05488443330548594,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014778138490239696,0.01166170020369523,0.06884711779448621,0.8031578947368421,,,0.014778138490239696,0.01166170020369523,0.06884711779448621,0.8031578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015058004214538517,0.0070557443185989225,0.04445836814257867,1.0,0.04445836814257867,1.0,0.015058004214538517,0.0070557443185989225,0.04445836814257867,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014809953751316102,0.013422084110769039,0.06790866054023949,0.5949122807017544,,,0.014809953751316102,0.013422084110769039,0.06790866054023949,0.5949122807017544
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015139049255367135,0.007596444880082911,0.035196324143692566,0.9828070175438597,0.034903926482873854,0.9828070175438597,0.015139049255367135,0.007596444880082911,0.035196324143692566,0.9828070175438597
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014885663381042288,0.010884204117087454,0.06612921191868561,0.6910526315789474,,,0.014885663381042288,0.010884204117087454,0.06612921191868561,0.6910526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107659252348832,0.007343062737791185,0.04558897243107769,1.0,0.03099136730715678,1.0,0.015107659252348832,0.007343062737791185,0.04558897243107769,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489812775248483,0.008913799991379612,0.0653467000835422,0.9112280701754386,,,0.01489812775248483,0.008913799991379612,0.0653467000835422,0.9112280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179135291338788,0.006627731253772934,0.036329713171818434,1.0,0.0359676970203286,1.0,0.015179135291338788,0.006627731253772934,0.036329713171818434,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485759985422245,0.007630440753019835,0.07150932887774993,0.7964912280701755,,,0.01485759985422245,0.007630440753019835,0.07150932887774993,0.7964912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015096671940626668,0.008262393570648955,0.041899192425508214,1.0,0.03214146477304372,1.0,0.015096671940626668,0.008262393570648955,0.041899192425508214,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014885313285989996,0.01070460699671625,0.06262043998886103,0.7947368421052632,,,0.014885313285989996,0.01070460699671625,0.06262043998886103,0.7947368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015247154737846798,0.007379380043490648,0.02046226677805625,1.0,0.02046226677805625,1.0,0.015247154737846798,0.007379380043490648,0.02046226677805625,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014893360885664774,0.011855911567265174,0.06850737956001114,0.6589473684210526,,,0.014893360885664774,0.011855911567265174,0.06850737956001114,0.6589473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170945114546325,0.0017826548357336392,0.05479253689780005,1.0,0.040802005012531326,1.0,0.015170945114546325,0.0017826548357336392,0.05479253689780005,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014822599400149596,0.009043909931121537,0.07793372319688109,0.7678947368421053,,,0.014822599400149596,0.009043909931121537,0.07793372319688109,0.7678947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057749569421222,0.007147683019346936,0.046248955722639935,1.0,0.04619604566972988,1.0,0.015057749569421222,0.007147683019346936,0.046248955722639935,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014800723902296042,0.011645248346739766,0.0675800612642718,0.708421052631579,,,0.014800723902296042,0.011645248346739766,0.0675800612642718,0.708421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146842152122133,0.008209205288575062,0.032478418267891954,1.0,0.03213311055416319,1.0,0.015146842152122133,0.008209205288575062,0.032478418267891954,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01479164493536993,0.012962368938125711,0.07951267056530215,0.7780701754385965,,,0.01479164493536993,0.012962368938125711,0.07951267056530215,0.7780701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055145848557208,0.009606417198914662,0.041626287942077414,1.0,0.04153160679476469,1.0,0.015055145848557208,0.009606417198914662,0.041626287942077414,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01481712273458022,0.010806134686441097,0.06683375104427736,0.8326315789473684,,,0.01481712273458022,0.010806134686441097,0.06683375104427736,0.8326315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141797539126678,0.007663640252921764,0.03181843497632971,0.9894736842105263,0.031790587580061265,0.9892982456140351,0.015141797539126678,0.007663640252921764,0.03181843497632971,0.9894736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01492790128983506,0.010499192143670183,0.06672236145920356,0.7471929824561403,,,0.01492790128983506,0.010499192143670183,0.06672236145920356,0.7471929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093392100292638,0.008425690236256023,0.03638262322472849,1.0,0.03638262322472849,1.0,0.015093392100292638,0.008425690236256023,0.03638262322472849,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01482532852053497,0.01059278611310812,0.07104706209969368,0.6815789473684211,,,0.01482532852053497,0.01059278611310812,0.07104706209969368,0.6815789473684211
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015262825172160259,0.0072546946398463945,0.02587023113338903,0.9528070175438597,0.025327206906154275,0.9528070175438597,0.015262825172160259,0.0072546946398463945,0.02587023113338903,0.9528070175438597
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01481845551192433,0.01129416814215355,0.07459482038429407,0.7045614035087719,,,0.01481845551192433,0.01129416814215355,0.07459482038429407,0.7045614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130096745030169,0.008177803659949426,0.02901420217209691,1.0,0.02901420217209691,1.0,0.015130096745030169,0.008177803659949426,0.02901420217209691,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014801703057388833,0.00849315429067948,0.07602617655249234,0.899298245614035,,,0.014801703057388833,0.00849315429067948,0.07602617655249234,0.899298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048792683585522,0.0075433611015221285,0.044358117516012256,0.9966666666666667,0.0301364522417154,0.9966666666666667,0.015048792683585522,0.0075433611015221285,0.044358117516012256,0.9966666666666667
