players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214391757812681,0.007538919207555488,0.02300751879699248,1.0,0.02300751879699248,1.0,0.015214391757812681,0.007538919207555488,0.02300751879699248,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045000252889299,0.008855819081725724,0.04313366750208855,0.9927368421052631,,,0.015045000252889299,0.008855819081725724,0.04313366750208855,0.9927368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015205465562662758,0.008266774033631116,0.022869674185463658,1.0,0.02285045948203843,1.0,0.015205465562662758,0.008266774033631116,0.022869674185463658,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015010965300092391,0.008221819774289204,0.052227234753550546,0.9662105263157895,,,0.015010965300092391,0.008221819774289204,0.052227234753550546,0.9662105263157895
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015202687149989298,0.007949549764503664,0.02636591478696742,1.0,0.024179615705931495,1.0,0.015202687149989298,0.007949549764503664,0.02636591478696742,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015050153965539945,0.008102765712537914,0.04091144527986633,0.9987894736842106,,,0.015050153965539945,0.008102765712537914,0.04091144527986633,0.9987894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.0152418992430803,0.008117812176428669,0.01670843776106934,1.0,0.016634920634920634,1.0,0.0152418992430803,0.008117812176428669,0.01670843776106934,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015062318980816189,0.0074878033247937625,0.04483375104427736,0.9718947368421053,,,0.015062318980816189,0.0074878033247937625,0.04483375104427736,0.9718947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015215981648071713,0.007990212260290647,0.022494569757727654,0.9996842105263158,0.022494569757727654,0.9996842105263158,0.015215981648071713,0.007990212260290647,0.022494569757727654,0.9996842105263158
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015058601245834658,0.00741116129719003,0.04296825396825397,0.9997894736842106,,,0.015058601245834658,0.00741116129719003,0.04296825396825397,0.9997894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218368167206547,0.008162776527430374,0.023871345029239766,1.0,0.023871345029239766,1.0,0.015218368167206547,0.008162776527430374,0.023871345029239766,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015011518578830154,0.00774796890784232,0.044734335839598995,1.0,,,0.015011518578830154,0.00774796890784232,0.044734335839598995,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521832380506692,0.007375329913654457,0.02596908939014202,1.0,0.02453299916457811,1.0,0.01521832380506692,0.007375329913654457,0.02596908939014202,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015043298446978525,0.007822854787816953,0.04808855472013367,0.9988421052631579,,,0.015043298446978525,0.007822854787816953,0.04808855472013367,0.9988421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209934154844198,0.008089726188530882,0.025277360066833753,1.0,0.023870509607351712,1.0,0.015209934154844198,0.008089726188530882,0.025277360066833753,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015131383420197988,0.008313703870232237,0.037121136173767756,1.0,,,0.015131383420197988,0.008313703870232237,0.037121136173767756,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015285560261806113,0.008796321101039166,0.012317460317460317,1.0,0.011487886382623224,1.0,0.015285560261806113,0.008796321101039166,0.012317460317460317,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01498806104029894,0.0077821314313994356,0.05126649958228906,0.994,,,0.01498806104029894,0.0077821314313994356,0.05126649958228906,0.994
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015269783187413843,0.007219170167799319,0.018579782790309106,1.0,0.018579782790309106,1.0,0.015269783187413843,0.007219170167799319,0.018579782790309106,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015042072695099424,0.007778305480822755,0.04690893901420217,0.9786842105263158,,,0.015042072695099424,0.007778305480822755,0.04690893901420217,0.9786842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015224194658127186,0.008253469470265689,0.022600668337510444,1.0,0.022600668337510444,1.0,0.015224194658127186,0.008253469470265689,0.022600668337510444,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015046804672840346,0.007692104399700793,0.04911361737677527,1.0,,,0.015046804672840346,0.007692104399700793,0.04911361737677527,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217038924525273,0.007146226379683248,0.024664160401002506,1.0,0.024664160401002506,1.0,0.015217038924525273,0.007146226379683248,0.024664160401002506,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014999834020930346,0.007324158116633758,0.04622222222222222,1.0,,,0.014999834020930346,0.007324158116633758,0.04622222222222222,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015221044504623882,0.008108761746070394,0.020335839598997495,1.0,0.02028404344193818,1.0,0.015221044504623882,0.008108761746070394,0.020335839598997495,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01510447816580974,0.007858420484279054,0.038800334168755224,1.0,,,0.01510447816580974,0.007858420484279054,0.038800334168755224,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015262750571546206,0.008364949840994397,0.017917293233082707,1.0,0.017752715121136173,1.0,0.015262750571546206,0.008364949840994397,0.017917293233082707,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015061173711588466,0.00716739237681884,0.04683625730994152,0.9942631578947368,,,0.015061173711588466,0.00716739237681884,0.04683625730994152,0.9942631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225262573420531,0.008095579412827464,0.02190058479532164,1.0,0.02190058479532164,1.0,0.015225262573420531,0.008095579412827464,0.02190058479532164,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015070172080189924,0.007234182520168108,0.045060985797827906,1.0,,,0.015070172080189924,0.007234182520168108,0.045060985797827906,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015296967812768342,0.00101797036387108,0.04455806182121971,1.0,0.030618212197159565,1.0,0.015296967812768342,0.00101797036387108,0.04455806182121971,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015050553255601994,0.007958570402165743,0.046254803675856306,1.0,,,0.015050553255601994,0.007958570402165743,0.046254803675856306,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015214987348370367,0.008764178599764038,0.019625730994152046,1.0,0.019622389306599833,1.0,0.015214987348370367,0.008764178599764038,0.019625730994152046,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015041051364483075,0.008313870572712231,0.04429991645781119,0.9895263157894737,,,0.015041051364483075,0.008313870572712231,0.04429991645781119,0.9895263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015170029170847043,0.0076500862314916205,0.02792731829573935,1.0,0.02791144527986633,1.0,0.015170029170847043,0.0076500862314916205,0.02792731829573935,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015073210074230221,0.007573419192140627,0.042629908103592316,1.0,,,0.015073210074230221,0.007573419192140627,0.042629908103592316,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01514675595168206,0.008389403249707033,0.03142606516290727,1.0,0.021380952380952382,1.0,0.01514675595168206,0.008389403249707033,0.03142606516290727,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503875929520581,0.008311588996047574,0.04622389306599833,0.9957368421052631,,,0.01503875929520581,0.008311588996047574,0.04622389306599833,0.9957368421052631
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015243436209486901,0.008186336184864178,0.019242272347535505,1.0,0.019242272347535505,1.0,0.015243436209486901,0.008186336184864178,0.019242272347535505,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015006261569132378,0.008226327404231673,0.05025981620718463,1.0,,,0.015006261569132378,0.008226327404231673,0.05025981620718463,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015353617172957724,0.0019720923829940605,0.03893233082706767,1.0,0.02740685045948204,1.0,0.015353617172957724,0.0019720923829940605,0.03893233082706767,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015022213662858394,0.0077250726629316925,0.0498671679197995,1.0,,,0.015022213662858394,0.0077250726629316925,0.0498671679197995,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01542318624818076,0.0014054819813327972,0.02749874686716792,1.0,0.015007518796992482,1.0,0.01542318624818076,0.0014054819813327972,0.02749874686716792,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015062810815376483,0.007709595969311962,0.04418462823725982,1.0,,,0.015062810815376483,0.007709595969311962,0.04418462823725982,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01531651735080448,0.007427503987706342,0.010276524644945698,1.0,0.010276524644945698,1.0,0.01531651735080448,0.007427503987706342,0.010276524644945698,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015026079796281825,0.007797022699365537,0.044935672514619884,0.996,,,0.015026079796281825,0.007797022699365537,0.044935672514619884,0.996
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522361649315539,0.007754054458064741,0.02069423558897243,1.0,0.019854636591478698,1.0,0.01522361649315539,0.007754054458064741,0.02069423558897243,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015035285914262815,0.007934214985875357,0.04471261487050961,1.0,,,0.015035285914262815,0.007934214985875357,0.04471261487050961,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015165979837998262,0.007211107987589459,0.029044277360066834,1.0,0.027233082706766918,1.0,0.015165979837998262,0.007211107987589459,0.029044277360066834,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015024178973145686,0.007626025159689581,0.047098579782790306,1.0,,,0.015024178973145686,0.007626025159689581,0.047098579782790306,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521561196249148,0.008498712693257882,0.020729323308270677,1.0,0.018935672514619882,1.0,0.01521561196249148,0.008498712693257882,0.020729323308270677,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014999711366944765,0.007802338032391677,0.045456975772765244,1.0,,,0.014999711366944765,0.007802338032391677,0.045456975772765244,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015219500676238904,0.007996367172097892,0.020829573934837094,1.0,0.020829573934837094,1.0,0.015219500676238904,0.007996367172097892,0.020829573934837094,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01496308922891713,0.008117092451273077,0.05493483709273183,1.0,,,0.01496308922891713,0.008117092451273077,0.05493483709273183,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015127667117543094,0.00823655412419971,0.032943191311612365,1.0,0.03266917293233083,1.0,0.015127667117543094,0.00823655412419971,0.032943191311612365,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015082826621588427,0.008018173413615135,0.03860233918128655,0.9955263157894737,,,0.015082826621588427,0.008018173413615135,0.03860233918128655,0.9955263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015233517761033008,0.007975383375252543,0.02115956558061821,1.0,0.01971762740183793,1.0,0.015233517761033008,0.007975383375252543,0.02115956558061821,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015008330850673792,0.008841682016994508,0.04460233918128655,0.9994736842105263,,,0.015008330850673792,0.008841682016994508,0.04460233918128655,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01525929667958103,0.008434910596505014,0.01668421052631579,1.0,0.016060985797827904,1.0,0.01525929667958103,0.008434910596505014,0.01668421052631579,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01505738831936016,0.007082724434170109,0.04673684210526316,0.9968421052631579,,,0.01505738831936016,0.007082724434170109,0.04673684210526316,0.9968421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519367623615879,0.008393936288690321,0.025076023391812866,1.0,0.025076023391812866,1.0,0.01519367623615879,0.008393936288690321,0.025076023391812866,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023082200581671,0.008236800315221612,0.04398579782790309,1.0,,,0.015023082200581671,0.008236800315221612,0.04398579782790309,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199619149684271,0.008110760994277811,0.021106934001670845,1.0,0.021015873015873016,1.0,0.015199619149684271,0.008110760994277811,0.021106934001670845,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015033167102189472,0.008473130982627801,0.04589640768588137,1.0,,,0.015033167102189472,0.008473130982627801,0.04589640768588137,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015208315743748159,0.008070191268598311,0.020253968253968253,1.0,0.020253968253968253,1.0,0.015208315743748159,0.008070191268598311,0.020253968253968253,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01500486595875287,0.008577015188510463,0.04563074352548037,1.0,,,0.01500486595875287,0.008577015188510463,0.04563074352548037,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015218003648179478,0.00714259221034878,0.026113617376775273,1.0,0.026083542188805348,1.0,0.015218003648179478,0.00714259221034878,0.026113617376775273,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01506710482859287,0.007390704398220068,0.04255221386800334,1.0,,,0.01506710482859287,0.007390704398220068,0.04255221386800334,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015234908207389364,0.006735614536662322,0.022664160401002505,1.0,0.02226984126984127,1.0,0.015234908207389364,0.006735614536662322,0.022664160401002505,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01508248720072167,0.007887997407709605,0.03786800334168755,1.0,,,0.01508248720072167,0.007887997407709605,0.03786800334168755,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015217581491254819,0.007484509440853626,0.022126148705096074,1.0,0.022126148705096074,1.0,0.015217581491254819,0.007484509440853626,0.022126148705096074,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014995164338008184,0.007843663253213005,0.052668337510442774,0.995,,,0.014995164338008184,0.007843663253213005,0.052668337510442774,0.995
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015124819559033267,0.007197897704872914,0.032008354218880535,1.0,0.032008354218880535,1.0,0.015124819559033267,0.007197897704872914,0.032008354218880535,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01509486552967845,0.007697759159422441,0.03900918964076859,1.0,,,0.01509486552967845,0.007697759159422441,0.03900918964076859,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015222345188126986,0.007965257112763096,0.01964327485380117,1.0,0.019559732664995822,1.0,0.015222345188126986,0.007965257112763096,0.01964327485380117,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015044967481120369,0.007490411474174081,0.04390559732664996,1.0,,,0.015044967481120369,0.007490411474174081,0.04390559732664996,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015165560471625423,0.0083393650658578,0.02536424394319131,1.0,0.024453634085213033,1.0,0.015165560471625423,0.0083393650658578,0.02536424394319131,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015075776682045655,0.007511516311583274,0.03991896407685881,1.0,,,0.015075776682045655,0.007511516311583274,0.03991896407685881,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015310146849661399,0.007659112503576768,0.010489557226399332,1.0,0.010489557226399332,1.0,0.015310146849661399,0.007659112503576768,0.010489557226399332,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01505336202038574,0.007883647876226633,0.045628237259816205,1.0,,,0.01505336202038574,0.007883647876226633,0.045628237259816205,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015268109577337255,0.006782998742032936,0.018868838763575604,1.0,0.018868838763575604,1.0,0.015268109577337255,0.006782998742032936,0.018868838763575604,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504907917157068,0.007807815921313089,0.044198830409356724,1.0,,,0.01504907917157068,0.007807815921313089,0.044198830409356724,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015177717129108606,0.008987418786082182,0.03200918964076859,1.0,0.01767251461988304,1.0,0.015177717129108606,0.008987418786082182,0.03200918964076859,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014967939497866513,0.00786396521121763,0.04951044277360067,1.0,,,0.014967939497866513,0.00786396521121763,0.04951044277360067,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015158748732081515,0.008739065514704934,0.03665998329156224,1.0,0.023036758563074352,1.0,0.015158748732081515,0.008739065514704934,0.03665998329156224,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015048082688008143,0.007686237571540484,0.04678362573099415,1.0,,,0.015048082688008143,0.007686237571540484,0.04678362573099415,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015180559105001382,0.007754850956275472,0.026673350041771095,1.0,0.026377610693400166,1.0,0.015180559105001382,0.007754850956275472,0.026673350041771095,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015084429466591186,0.00761722672308414,0.04087134502923977,1.0,,,0.015084429466591186,0.00761722672308414,0.04087134502923977,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015262658444948094,0.0077075566016591,0.017274853801169592,1.0,0.017274853801169592,1.0,0.015262658444948094,0.0077075566016591,0.017274853801169592,1.0
