players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975868470281586,0.008748255520234616,0.060501253132832084,0.9268421052631579,0.060451127819548874,0.9268421052631579,0.014975868470281586,0.008748255520234616,0.060501253132832084,0.9268421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014535919896447192,0.014108153968062306,0.10390142021720969,0.35368421052631577,,,0.014535919896447192,0.014108153968062306,0.10390142021720969,0.35368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015046722981930114,0.007064433115840484,0.05255639097744361,0.9642105263157895,0.052222222222222225,0.9642105263157895,0.015046722981930114,0.007064433115840484,0.05255639097744361,0.9642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014439589841880218,0.012308084781776673,0.11136173767752715,0.3021052631578947,,,0.014439589841880218,0.012308084781776673,0.11136173767752715,0.3021052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014826374678348582,0.010949446837961854,0.08219715956558062,0.6510526315789473,0.06837928153717628,0.6510526315789473,0.014826374678348582,0.010949446837961854,0.08219715956558062,0.6510526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014569328589879398,0.016492523126761978,0.10320802005012532,0.31157894736842107,,,0.014569328589879398,0.016492523126761978,0.10320802005012532,0.31157894736842107
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014793392877952536,0.013911186424368149,0.07642439431913116,0.8005263157894736,0.06219715956558062,0.8005263157894736,0.014793392877952536,0.013911186424368149,0.07642439431913116,0.8005263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014682235229414949,0.011584578408815719,0.10304093567251461,0.5252631578947369,,,0.014682235229414949,0.011584578408815719,0.10304093567251461,0.5252631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014929957245914574,0.007373849116152774,0.06710108604845447,1.0,0.06552213868003341,1.0,0.014929957245914574,0.007373849116152774,0.06710108604845447,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014753243344467499,0.015419574160235192,0.08969089390142022,0.21736842105263157,,,0.014753243344467499,0.015419574160235192,0.08969089390142022,0.21736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01508309041896189,0.01067823910921711,0.04799498746867168,0.46210526315789474,0.046608187134502925,0.46210526315789474,0.01508309041896189,0.01067823910921711,0.04799498746867168,0.46210526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01448056442390568,0.010325358029841268,0.11160401002506265,0.40421052631578946,,,0.01448056442390568,0.010325358029841268,0.11160401002506265,0.40421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976151481314311,0.009421896936937187,0.07278195488721804,0.6994736842105264,0.05788638262322473,0.6994736842105264,0.014976151481314311,0.009421896936937187,0.07278195488721804,0.6994736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565260130121042,0.016569499374966105,0.09090225563909775,0.2557894736842105,,,0.014565260130121042,0.016569499374966105,0.09090225563909775,0.2557894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946094392273958,0.012355914744042197,0.06992481203007518,0.6094736842105263,0.0441938178780284,0.6094736842105263,0.014946094392273958,0.012355914744042197,0.06992481203007518,0.6094736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014662475718494945,0.011846536638595253,0.09870509607351713,0.53,,,0.014662475718494945,0.011846536638595253,0.09870509607351713,0.53
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014962784457021134,0.008640028087754216,0.05321637426900585,0.9394736842105263,0.05321637426900585,0.9394736842105263,0.014962784457021134,0.008640028087754216,0.05321637426900585,0.9394736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014505959035837979,0.009628132257134436,0.1053717627401838,0.21368421052631578,,,0.014505959035837979,0.009628132257134436,0.1053717627401838,0.21368421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014953148824775893,0.009778528031934608,0.05422723475355054,0.7805263157894737,0.053542188805346703,0.7805263157894737,0.014953148824775893,0.009778528031934608,0.05422723475355054,0.7805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01449098061813809,0.012437974122992211,0.08788638262322473,0.38421052631578945,,,0.01449098061813809,0.012437974122992211,0.08788638262322473,0.38421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058058262906997,0.009438751439548192,0.03761904761904762,0.7952631578947369,0.03761904761904762,0.7952631578947369,0.015058058262906997,0.009438751439548192,0.03761904761904762,0.7952631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589742055383945,0.011412811379434562,0.10086883876357561,0.3494736842105263,,,0.014589742055383945,0.011412811379434562,0.10086883876357561,0.3494736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020038137860204,0.0068718163014237,0.057326649958228906,0.8142105263157895,0.0564578111946533,0.8142105263157895,0.015020038137860204,0.0068718163014237,0.057326649958228906,0.8142105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014669588136320525,0.0077160911434453125,0.09801169590643274,0.6742105263157895,,,0.014669588136320525,0.0077160911434453125,0.09801169590643274,0.6742105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014954399494341464,0.007226492184583101,0.05952380952380952,1.0,0.05485380116959064,1.0,0.014954399494341464,0.007226492184583101,0.05952380952380952,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014683221108796789,0.0077375486774736105,0.11268170426065163,0.53,,,0.014683221108796789,0.0077375486774736105,0.11268170426065163,0.53
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487888197596549,0.013551786453972857,0.06899749373433584,0.6952631578947368,0.05478696741854636,0.6952631578947368,0.01487888197596549,0.013551786453972857,0.06899749373433584,0.6952631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014453458671867085,0.01745943728468951,0.1110609857978279,0.4636842105263158,,,0.014453458671867085,0.01745943728468951,0.1110609857978279,0.4636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482203200056194,0.00596561859724244,0.06631578947368422,1.0,0.06562238930659983,1.0,0.01482203200056194,0.00596561859724244,0.06631578947368422,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014507549182354066,0.01596814637785607,0.09364243943191311,0.4842105263157895,,,0.014507549182354066,0.01596814637785607,0.09364243943191311,0.4842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015036385337518688,0.013320290144548856,0.04958228905597327,0.9247368421052632,0.04894736842105263,0.9247368421052632,0.015036385337518688,0.013320290144548856,0.04958228905597327,0.9247368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014586050399804141,0.011316816225936164,0.10342522974101921,0.4026315789473684,,,0.014586050399804141,0.011316816225936164,0.10342522974101921,0.4026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014868524964156816,0.010724874353719329,0.06410192147034252,0.8052631578947368,0.04958228905597327,0.8052631578947368,0.014868524964156816,0.010724874353719329,0.06410192147034252,0.8052631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014669395944243751,0.011940283919746645,0.09565580618212197,0.5810526315789474,,,0.014669395944243751,0.011940283919746645,0.09565580618212197,0.5810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072342122350339,0.008248492225012618,0.05263993316624896,0.9947368421052631,0.037527151211361735,0.9947368421052631,0.015072342122350339,0.008248492225012618,0.05263993316624896,0.9947368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582790274534867,0.00883714478041828,0.1024812030075188,0.6147368421052631,,,0.014582790274534867,0.00883714478041828,0.1024812030075188,0.6147368421052631
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900308311915316,0.010275483956781621,0.05781119465329992,1.0,0.05781119465329992,1.0,0.014900308311915316,0.010275483956781621,0.05781119465329992,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01473348849964422,0.016701531211727603,0.09407685881370093,0.2463157894736842,,,0.01473348849964422,0.016701531211727603,0.09407685881370093,0.2463157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016704624709977,0.010310117471340642,0.04763575605680869,0.45105263157894737,0.04564745196324144,0.45105263157894737,0.015016704624709977,0.010310117471340642,0.04763575605680869,0.45105263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014644589175215505,0.01381919543158466,0.09750208855472013,0.4536842105263158,,,0.014644589175215505,0.01381919543158466,0.09750208855472013,0.4536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014845062551115966,0.011211119687714656,0.06415204678362572,0.9,0.049348370927318294,0.9,0.014845062551115966,0.011211119687714656,0.06415204678362572,0.9
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014627538020242453,0.01858435593289865,0.09832080200501253,0.35578947368421054,,,0.014627538020242453,0.01858435593289865,0.09832080200501253,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986222929530817,0.009924345768928212,0.04974937343358396,0.8852631578947369,0.04974937343358396,0.8852631578947369,0.014986222929530817,0.009924345768928212,0.04974937343358396,0.8852631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014661869920062144,0.012167720516005854,0.0979281537176274,0.4368421052631579,,,0.014661869920062144,0.012167720516005854,0.0979281537176274,0.4368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064735502193158,0.005515401116396016,0.052982456140350874,0.7678947368421053,0.05297410192147034,0.7678947368421053,0.015064735502193158,0.005515401116396016,0.052982456140350874,0.7678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587572860603595,0.015871579692265773,0.09945697577276524,0.5052631578947369,,,0.014587572860603595,0.015871579692265773,0.09945697577276524,0.5052631578947369
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01509952632286832,0.0072068254888137204,0.048362573099415204,0.9715789473684211,0.04834586466165414,0.9715789473684211,0.01509952632286832,0.0072068254888137204,0.048362573099415204,0.9715789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014772274373057965,0.009709999731657589,0.0947953216374269,0.42578947368421055,,,0.014772274373057965,0.009709999731657589,0.0947953216374269,0.42578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014893947344092405,0.010455353025310947,0.05411027568922306,0.8131578947368421,0.05411027568922306,0.8131578947368421,0.014893947344092405,0.010455353025310947,0.05411027568922306,0.8131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593735271957026,0.01562742596803418,0.09406015037593984,0.24473684210526317,,,0.014593735271957026,0.01562742596803418,0.09406015037593984,0.24473684210526317
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014911035480639627,0.01372897943923504,0.05095238095238095,0.5489473684210526,0.049974937343358394,0.5489473684210526,0.014911035480639627,0.01372897943923504,0.05095238095238095,0.5489473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014438417652113721,0.013456450439162588,0.09990810359231411,0.4536842105263158,,,0.014438417652113721,0.013456450439162588,0.09990810359231411,0.4536842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148894896435462,0.013770473494773373,0.06567251461988304,0.8757894736842106,0.05220551378446115,0.8757894736842106,0.0148894896435462,0.013770473494773373,0.06567251461988304,0.8757894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01463020191681712,0.011063249071202397,0.10263157894736842,0.3873684210526316,,,0.01463020191681712,0.011063249071202397,0.10263157894736842,0.3873684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083394278745818,0.007112015319323666,0.047059314954051794,0.9557894736842105,0.046507936507936505,0.9557894736842105,0.015083394278745818,0.007112015319323666,0.047059314954051794,0.9557894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659407905195713,0.01387872362473014,0.10279866332497911,0.34157894736842104,,,0.014659407905195713,0.01387872362473014,0.10279866332497911,0.34157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991959497271865,0.012231209638689898,0.0479281537176274,0.8757894736842106,0.0479281537176274,0.8757894736842106,0.014991959497271865,0.012231209638689898,0.0479281537176274,0.8757894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01445352658524966,0.015138607597495274,0.1025062656641604,0.45105263157894737,,,0.01445352658524966,0.015138607597495274,0.1025062656641604,0.45105263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494980309107907,0.007400468953447426,0.06981620718462823,0.8905263157894737,0.04832080200501253,0.8826315789473684,0.01494980309107907,0.007400468953447426,0.06981620718462823,0.8905263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014399036979106853,0.013387783765526826,0.10931495405179616,0.6057894736842105,,,0.014399036979106853,0.013387783765526826,0.10931495405179616,0.6057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014709347796943667,0.014098030777572337,0.06675020885547202,0.9610526315789474,0.04680868838763576,0.9610526315789474,0.014709347796943667,0.014098030777572337,0.06675020885547202,0.9610526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014647240674667052,0.010913106155463773,0.09486215538847118,0.4373684210526316,,,0.014647240674667052,0.010913106155463773,0.09486215538847118,0.4373684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015017559367375121,0.0071596371815234264,0.05198830409356725,0.93,0.05196324143692565,0.93,0.015017559367375121,0.0071596371815234264,0.05198830409356725,0.93
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539119887871236,0.01475146222123143,0.10390977443609023,0.3547368421052632,,,0.014539119887871236,0.01475146222123143,0.10390977443609023,0.3547368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768896568769996,0.01399723762492709,0.0702673350041771,0.8610526315789474,0.05584795321637427,0.8605263157894737,0.014768896568769996,0.01399723762492709,0.0702673350041771,0.8610526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656221929908684,0.013295627933006177,0.0902172096908939,0.44105263157894736,,,0.014656221929908684,0.013295627933006177,0.0902172096908939,0.44105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014932094102000032,0.014358143644267867,0.046390977443609024,0.6610526315789473,0.0398329156223893,0.6610526315789473,0.014932094102000032,0.014358143644267867,0.046390977443609024,0.6610526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014576164193028648,0.011792611668259661,0.09932330827067669,0.4126315789473684,,,0.014576164193028648,0.011792611668259661,0.09932330827067669,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942222753006279,0.010837738945461462,0.050676691729323306,0.7389473684210527,0.05065998329156224,0.7389473684210527,0.014942222753006279,0.010837738945461462,0.050676691729323306,0.7389473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014722122408608472,0.008479770131448613,0.10164578111946533,0.43894736842105264,,,0.014722122408608472,0.008479770131448613,0.10164578111946533,0.43894736842105264
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072730662141615,0.0072257850018711935,0.04640768588137009,0.8278947368421052,0.045931495405179615,0.8278947368421052,0.015072730662141615,0.0072257850018711935,0.04640768588137009,0.8278947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652558994050813,0.015078461077200922,0.09690058479532164,0.2563157894736842,,,0.014652558994050813,0.015078461077200922,0.09690058479532164,0.2563157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01478742446355365,0.01686294696549874,0.07898078529657478,0.5005263157894737,0.06568922305764412,0.49736842105263157,0.01478742446355365,0.01686294696549874,0.07898078529657478,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014470534764585699,0.016613855463354806,0.10977443609022557,0.4884210526315789,,,0.014470534764585699,0.016613855463354806,0.10977443609022557,0.4884210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014799561703181544,0.009605132327017646,0.07730994152046784,0.9731578947368421,0.06147869674185464,0.9731578947368421,0.014799561703181544,0.009605132327017646,0.07730994152046784,0.9731578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014602389986079711,0.016871643374245775,0.08763575605680869,0.2431578947368421,,,0.014602389986079711,0.016871643374245775,0.08763575605680869,0.2431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015058431690348022,0.01417048942927545,0.04427736006683375,0.521578947368421,0.044001670843776104,0.521578947368421,0.015058431690348022,0.01417048942927545,0.04427736006683375,0.521578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014496640766889847,0.017242380294204586,0.10711779448621554,0.37684210526315787,,,0.014496640766889847,0.017242380294204586,0.10711779448621554,0.37684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010272035648583,0.012761304568282289,0.06729323308270677,0.6936842105263158,0.05162907268170426,0.6936842105263158,0.015010272035648583,0.012761304568282289,0.06729323308270677,0.6936842105263158
