players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014935046221831595,0.009881006364727257,0.06649122807017543,0.7133333333333334,,,0.014935046221831595,0.009881006364727257,0.06649122807017543,0.7133333333333334
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015196058861304656,0.001766117310864423,0.05408521303258145,1.0,0.04165692007797271,1.0,0.015196058861304656,0.001766117310864423,0.05408521303258145,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014854948531438034,0.009037916392100115,0.06908382066276803,0.8771929824561403,,,0.014854948531438034,0.009037916392100115,0.06908382066276803,0.8771929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015055631832250739,0.0078114589567551945,0.04944026733500418,1.0,0.03633249791144528,1.0,0.015055631832250739,0.0078114589567551945,0.04944026733500418,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014867212460716843,0.008663821350924599,0.06995822890559733,0.8270175438596491,,,0.014867212460716843,0.008663821350924599,0.06995822890559733,0.8270175438596491
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111002325029816,0.010008534427236633,0.025909217488164858,1.0,0.02459482038429407,1.0,0.015111002325029816,0.010008534427236633,0.025909217488164858,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148336017222098,0.009793547495041617,0.06648287385129491,0.7517543859649123,,,0.0148336017222098,0.009793547495041617,0.06648287385129491,0.7517543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056756789882874,0.008819908733548407,0.04282094124199387,0.9956140350877193,0.028824839877471458,0.9956140350877193,0.015056756789882874,0.008819908733548407,0.04282094124199387,0.9956140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014905732612459107,0.00978022783976717,0.06439431913116124,0.8429824561403508,,,0.014905732612459107,0.00978022783976717,0.06439431913116124,0.8429824561403508
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136388956892661,0.009174015576425358,0.03496519075466444,0.9968421052631579,0.02685602896129212,0.9968421052631579,0.015136388956892661,0.009174015576425358,0.03496519075466444,0.9968421052631579
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014904491546477145,0.009930197783426225,0.0657755499860763,0.7,,,0.014904491546477145,0.009930197783426225,0.0657755499860763,0.7
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01512756942627921,0.008066682851021521,0.03347813979392927,0.9671929824561404,0.031113895850737955,0.9671929824561404,0.01512756942627921,0.008066682851021521,0.03347813979392927,0.9671929824561404
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014803362662941705,0.01208691129428624,0.06615148983570036,0.8568421052631578,,,0.014803362662941705,0.01208691129428624,0.06615148983570036,0.8568421052631578
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187445208202517,0.00668322987508958,0.032720690615427456,1.0,0.03183792815371763,1.0,0.015187445208202517,0.00668322987508958,0.032720690615427456,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014761599231292026,0.012687261907274532,0.07578111946532999,0.6905263157894737,,,0.014761599231292026,0.012687261907274532,0.07578111946532999,0.6905263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028374668784192,0.008084751034258281,0.046558061821219715,0.9489473684210527,0.045708716235032025,0.9489473684210527,0.015028374668784192,0.008084751034258281,0.046558061821219715,0.9489473684210527
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014815440627507042,0.011514820658160679,0.06863269284321916,0.7507017543859649,,,0.014815440627507042,0.011514820658160679,0.06863269284321916,0.7507017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133773566747631,0.008888113328721511,0.027691450849345586,0.9901754385964913,0.026357560568086885,0.9901754385964913,0.015133773566747631,0.008888113328721511,0.027691450849345586,0.9901754385964913
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148089234047948,0.01195497475915085,0.06840155945419103,0.6542105263157895,,,0.0148089234047948,0.01195497475915085,0.06840155945419103,0.6542105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015122145410402632,0.008511025447578995,0.04357560568086884,0.9117543859649123,0.029298245614035087,0.9117543859649123,0.015122145410402632,0.008511025447578995,0.04357560568086884,0.9117543859649123
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014850811191529008,0.009783336882184338,0.07325536062378167,0.8852631578947369,,,0.014850811191529008,0.009783336882184338,0.07325536062378167,0.8852631578947369
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099090737541182,0.007571671061603706,0.04285157337788917,1.0,0.027925368978000558,1.0,0.015099090737541182,0.007571671061603706,0.04285157337788917,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489611907107886,0.009699940216266209,0.06714285714285714,0.736140350877193,,,0.01489611907107886,0.009699940216266209,0.06714285714285714,0.736140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155691336992462,0.006842081353717074,0.03331940963519911,1.0,0.03328877749930381,1.0,0.015155691336992462,0.006842081353717074,0.03331940963519911,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014904556633512743,0.008199385812992926,0.07234196602617655,0.8052631578947368,,,0.014904556633512743,0.008199385812992926,0.07234196602617655,0.8052631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147252177459648,0.008626607769272357,0.0337037037037037,0.998421052631579,0.03231968810916179,0.998421052631579,0.015147252177459648,0.008626607769272357,0.0337037037037037,0.998421052631579
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014849311022110876,0.012516611771921943,0.06760790866054024,0.639298245614035,,,0.014849311022110876,0.012516611771921943,0.06760790866054024,0.639298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514470996639671,0.008372623199068584,0.032367028682818155,0.9670175438596491,0.03236424394319131,0.9670175438596491,0.01514470996639671,0.008372623199068584,0.032367028682818155,0.9670175438596491
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014837913576566815,0.008738480466397906,0.06974101921470342,0.8566666666666667,,,0.014837913576566815,0.008738480466397906,0.06974101921470342,0.8566666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015281292046111892,0.0021940156021362347,0.044945697577276525,1.0,0.03194374825953773,1.0,0.015281292046111892,0.0021940156021362347,0.044945697577276525,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014866258073978395,0.010172750335376757,0.0668421052631579,0.8142105263157895,,,0.014866258073978395,0.010172750335376757,0.0668421052631579,0.8142105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015163095646931758,0.007286026172597008,0.03404344193817878,0.9787719298245614,0.03347257031467558,0.9787719298245614,0.015163095646931758,0.007286026172597008,0.03404344193817878,0.9787719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014855580391284883,0.008111295828917729,0.072531328320802,0.7187719298245614,,,0.014855580391284883,0.008111295828917729,0.072531328320802,0.7187719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01502888094530029,0.008170482431767661,0.04402673350041771,0.9335087719298245,0.04391255917571707,0.9335087719298245,0.01502888094530029,0.008170482431767661,0.04402673350041771,0.9335087719298245
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014799015530483423,0.009582305084426071,0.07647730437204121,0.7929824561403509,,,0.014799015530483423,0.009582305084426071,0.07647730437204121,0.7929824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015111198271881466,0.007184604627252384,0.041392369813422446,1.0,0.041392369813422446,1.0,0.015111198271881466,0.007184604627252384,0.041392369813422446,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014824016267462336,0.010345454167232182,0.06926204399888611,0.7770175438596492,,,0.014824016267462336,0.010345454167232182,0.06926204399888611,0.7770175438596492
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01493519484587719,0.008270528013736005,0.05617655249234196,0.9603508771929825,0.0457504873294347,0.9603508771929825,0.01493519484587719,0.008270528013736005,0.05617655249234196,0.9603508771929825
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01487776281224494,0.009781534217139594,0.06517961570593149,0.755438596491228,,,0.01487776281224494,0.009781534217139594,0.06517961570593149,0.755438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098077264246694,0.008844653628560026,0.03737399053188527,1.0,0.03733500417710944,1.0,0.015098077264246694,0.008844653628560026,0.03737399053188527,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014938074560217292,0.011316781619937759,0.05877471456418825,0.7882456140350877,,,0.014938074560217292,0.011316781619937759,0.05877471456418825,0.7882456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166439777699374,0.007059955310624298,0.04102199944305208,1.0,0.027382344750765803,1.0,0.015166439777699374,0.007059955310624298,0.04102199944305208,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014875951923784507,0.009144837513286251,0.06694514062935115,0.888421052631579,,,0.014875951923784507,0.009144837513286251,0.06694514062935115,0.888421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127635159548757,0.008238926929839118,0.03554441659704818,0.9980701754385964,0.03554441659704818,0.9980701754385964,0.015127635159548757,0.008238926929839118,0.03554441659704818,0.9980701754385964
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01488480531505885,0.008526716896549784,0.06809802283486494,0.7478947368421053,,,0.01488480531505885,0.008526716896549784,0.06809802283486494,0.7478947368421053
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144530833217288,0.007135205253629796,0.0351796157059315,0.9663157894736842,0.03436925647451963,0.9629824561403508,0.015144530833217288,0.007135205253629796,0.0351796157059315,0.9663157894736842
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014755014619204043,0.012905347659667934,0.06895293790030632,0.659298245614035,,,0.014755014619204043,0.012905347659667934,0.06895293790030632,0.659298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112378805462758,0.009067873937468593,0.036051239209133945,0.9414035087719298,0.03603174603174603,0.9414035087719298,0.015112378805462758,0.009067873937468593,0.036051239209133945,0.9414035087719298
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014920142817339742,0.008917205592039974,0.07099693678641048,0.8022807017543859,,,0.014920142817339742,0.008917205592039974,0.07099693678641048,0.8022807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142780340077214,0.009140598382165728,0.03365079365079365,1.0,0.03365079365079365,1.0,0.015142780340077214,0.009140598382165728,0.03365079365079365,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014807886650347905,0.010590966700413524,0.07156502367028683,0.7215789473684211,,,0.014807886650347905,0.010590966700413524,0.07156502367028683,0.7215789473684211
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138371948501341,0.009082200302448952,0.033851294903926486,0.9764912280701754,0.03267891952102479,0.9764912280701754,0.015138371948501341,0.009082200302448952,0.033851294903926486,0.9764912280701754
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01479446087097375,0.01234462782443623,0.07207741576162628,0.6475438596491228,,,0.01479446087097375,0.01234462782443623,0.07207741576162628,0.6475438596491228
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01491799604823747,0.010153586604268076,0.06112503480924533,1.0,0.04724867724867725,1.0,0.01491799604823747,0.010153586604268076,0.06112503480924533,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014838872134607743,0.010004125787101727,0.06678641047062099,0.7949122807017543,,,0.014838872134607743,0.010004125787101727,0.06678641047062099,0.7949122807017543
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171062995169658,0.007440596026982468,0.03679476468950153,0.9578947368421052,0.036516290726817044,0.9578947368421052,0.015171062995169658,0.007440596026982468,0.03679476468950153,0.9578947368421052
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014858425972742055,0.00862735003121961,0.06788916736285157,0.8198245614035088,,,0.014858425972742055,0.00862735003121961,0.06788916736285157,0.8198245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507142077187627,0.010354212660448165,0.050323029796714006,0.9557894736842105,0.035505430242272346,0.9557894736842105,0.01507142077187627,0.010354212660448165,0.050323029796714006,0.9557894736842105
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014939174155841001,0.009886375551727026,0.058585352269562796,0.6968421052631579,,,0.014939174155841001,0.009886375551727026,0.058585352269562796,0.6968421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015207197966469244,0.0075944532467522976,0.022080200501253134,1.0,0.022080200501253134,1.0,0.015207197966469244,0.0075944532467522976,0.022080200501253134,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014927540827222072,0.011058761655133097,0.05936786410470621,0.8021052631578948,,,0.014927540827222072,0.011058761655133097,0.05936786410470621,0.8021052631578948
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01527165783898459,0.0018494022248231386,0.04456140350877193,0.996140350877193,0.031553884711779445,0.9959649122807017,0.01527165783898459,0.0018494022248231386,0.04456140350877193,0.996140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014802973191153335,0.010033054964362596,0.07138401559454191,0.8401754385964912,,,0.014802973191153335,0.010033054964362596,0.07138401559454191,0.8401754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015141260175437767,0.007279288808270134,0.033210804789752156,1.0,0.033210804789752156,1.0,0.015141260175437767,0.007279288808270134,0.033210804789752156,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014873949119287045,0.008674590423696388,0.06934001670843776,0.8208771929824561,,,0.014873949119287045,0.008674590423696388,0.06934001670843776,0.8208771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124488048994567,0.00705106219678823,0.03414926204399889,1.0,0.034126984126984124,1.0,0.015124488048994567,0.00705106219678823,0.03414926204399889,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01480551203114772,0.00957372670665325,0.07317738791423002,0.8496491228070175,,,0.01480551203114772,0.00957372670665325,0.07317738791423002,0.8496491228070175
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015045628607811182,0.007453426440124167,0.04905597326649958,1.0,0.04856028961292119,1.0,0.015045628607811182,0.007453426440124167,0.04905597326649958,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014896880450065396,0.010754416691430492,0.07043441938178781,0.6866666666666666,,,0.014896880450065396,0.010754416691430492,0.07043441938178781,0.6866666666666666
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506463412630663,0.006909053345755255,0.04344750765803397,0.9966666666666667,0.04344750765803397,0.9966666666666667,0.01506463412630663,0.006909053345755255,0.04344750765803397,0.9966666666666667
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014880734578152062,0.008789377528105784,0.06668894458368142,0.874561403508772,,,0.014880734578152062,0.008789377528105784,0.06668894458368142,0.874561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170531578254261,0.007841623976159657,0.028473962684489,1.0,0.02728487886382623,1.0,0.015170531578254261,0.007841623976159657,0.028473962684489,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014917832942105974,0.010493154730500496,0.06590086326928432,0.7605263157894737,,,0.014917832942105974,0.010493154730500496,0.06590086326928432,0.7605263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014870287632775214,0.010792101773704193,0.059434697855750486,0.9549122807017544,0.045310498468393204,0.9549122807017544,0.014870287632775214,0.010792101773704193,0.059434697855750486,0.9549122807017544
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014783509407388363,0.010654457804827948,0.07665274296853244,0.8377192982456141,,,0.014783509407388363,0.010654457804827948,0.07665274296853244,0.8377192982456141
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015021300388893658,0.00866343768949255,0.04939571150097466,0.9792982456140351,0.04939571150097466,0.9792982456140351,0.015021300388893658,0.00866343768949255,0.04939571150097466,0.9792982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01486131240790711,0.008678836771861294,0.06781954887218045,0.7392982456140351,,,0.01486131240790711,0.008678836771861294,0.06781954887218045,0.7392982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079678974243022,0.008464879268145917,0.03688944583681426,0.9917543859649123,0.035778334725703145,0.9917543859649123,0.015079678974243022,0.008464879268145917,0.03688944583681426,0.9917543859649123
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014827936451286773,0.01248144395462149,0.06625174046226678,0.6952631578947368,,,0.014827936451286773,0.01248144395462149,0.06625174046226678,0.6952631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513873664103821,0.0071006279857518334,0.043681425786688946,1.0,0.0303536619326093,1.0,0.01513873664103821,0.0071006279857518334,0.043681425786688946,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01484715366043809,0.007738222427172408,0.07228070175438596,0.7910526315789473,,,0.01484715366043809,0.007738222427172408,0.07228070175438596,0.7910526315789473
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109084207187538,0.007809371241754343,0.034383180172653856,0.9854385964912281,0.034383180172653856,0.9854385964912281,0.015109084207187538,0.007809371241754343,0.034383180172653856,0.9854385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01473754784539336,0.013071864508758918,0.07416040100250626,0.7773684210526316,,,0.01473754784539336,0.013071864508758918,0.07416040100250626,0.7773684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067945629888375,0.008508149165696722,0.044171539961013646,0.991578947368421,0.04416318574213311,0.991578947368421,0.015067945629888375,0.008508149165696722,0.044171539961013646,0.991578947368421
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014833665077057492,0.009321119994654044,0.07149818991924255,0.7943859649122808,,,0.014833665077057492,0.009321119994654044,0.07149818991924255,0.7943859649122808
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015047809209647397,0.008404373712520449,0.04317460317460318,0.984561403508772,0.042781954887218046,0.9833333333333333,0.015047809209647397,0.008404373712520449,0.04317460317460318,0.984561403508772
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148291399939657,0.00940785814251201,0.06740183792815371,0.8150877192982456,,,0.0148291399939657,0.00940785814251201,0.06740183792815371,0.8150877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015056988909311161,0.00913337163091033,0.03798941798941799,0.9657894736842105,0.03798941798941799,0.9657894736842105,0.015056988909311161,0.00913337163091033,0.03798941798941799,0.9657894736842105
