players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014721527778679239,0.009632980711759961,0.10314954051796157,0.41526315789473683,,,0.014721527778679239,0.009632980711759961,0.10314954051796157,0.41526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014860085494049458,0.013517783766523633,0.06323308270676692,0.8721052631578947,0.04996658312447786,0.8721052631578947,0.014860085494049458,0.013517783766523633,0.06323308270676692,0.8721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01446596174193461,0.017849508361000667,0.10485380116959064,0.23473684210526316,,,0.01446596174193461,0.017849508361000667,0.10485380116959064,0.23473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014766307433841316,0.015206885786518225,0.06991645781119465,0.6852631578947368,0.0635421888053467,0.6852631578947368,0.014766307433841316,0.015206885786518225,0.06991645781119465,0.6852631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014688046060099512,0.01222583988644191,0.09683375104427736,0.2773684210526316,,,0.014688046060099512,0.01222583988644191,0.09683375104427736,0.2773684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946661450502564,0.01000938428791002,0.05116959064327485,0.7752631578947369,0.05116123642439432,0.7752631578947369,0.014946661450502564,0.01000938428791002,0.05116959064327485,0.7752631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014552458749052873,0.01639685377411396,0.10280701754385965,0.37105263157894736,,,0.014552458749052873,0.01639685377411396,0.10280701754385965,0.37105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01497748759256177,0.009811472947114649,0.04995822890559733,0.7242105263157895,0.04995822890559733,0.7242105263157895,0.01497748759256177,0.009811472947114649,0.04995822890559733,0.7242105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014475750280502811,0.017882114767796414,0.10475355054302422,0.41157894736842104,,,0.014475750280502811,0.017882114767796414,0.10475355054302422,0.41157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0148373064241919,0.013702716783060155,0.06116123642439432,0.8331578947368421,0.061102756892230575,0.8331578947368421,0.0148373064241919,0.013702716783060155,0.06116123642439432,0.8331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01467454126450249,0.010571484563836895,0.09826232247284879,0.25894736842105265,,,0.01467454126450249,0.010571484563836895,0.09826232247284879,0.25894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01490938737116157,0.010905198854966604,0.059081035923141186,0.6989473684210527,0.04567251461988304,0.6989473684210527,0.01490938737116157,0.010905198854966604,0.059081035923141186,0.6989473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014734951874599559,0.013814480643042878,0.08843776106934002,0.34157894736842104,,,0.014734951874599559,0.013814480643042878,0.08843776106934002,0.34157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015111731096148993,0.010280793943668858,0.051328320802005015,0.7315789473684211,0.04026733500417711,0.6957894736842105,0.015111731096148993,0.010280793943668858,0.051328320802005015,0.7315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592401698876652,0.015032180317035394,0.09955722639933166,0.34421052631578947,,,0.014592401698876652,0.015032180317035394,0.09955722639933166,0.34421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014867518207067392,0.00984374416178734,0.05271512113617377,0.7357894736842105,0.05254803675856307,0.7357894736842105,0.014867518207067392,0.00984374416178734,0.05271512113617377,0.7357894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014711345390709316,0.011545302471467409,0.09994987468671679,0.3957894736842105,,,0.014711345390709316,0.011545302471467409,0.09994987468671679,0.3957894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986537236268423,0.009460891237093656,0.06234753550543024,0.6610526315789473,0.04862155388471178,0.6610526315789473,0.014986537236268423,0.009460891237093656,0.06234753550543024,0.6610526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459562432862646,0.012461555796788171,0.10113617376775272,0.6068421052631578,,,0.01459562432862646,0.012461555796788171,0.10113617376775272,0.6068421052631578
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014585658522572,0.00645942338491784,0.04950710108604846,0.9931578947368421,0.04888888888888889,0.9931578947368421,0.015014585658522572,0.00645942338491784,0.04950710108604846,0.9931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014555640789384513,0.013837703871469072,0.09756892230576442,0.5226315789473684,,,0.014555640789384513,0.013837703871469072,0.09756892230576442,0.5226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014855881281957896,0.010853219533109418,0.06620718462823726,0.9489473684210527,0.051035923141186296,0.9489473684210527,0.014855881281957896,0.010853219533109418,0.06620718462823726,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014570597500536502,0.010155422220196237,0.10018379281537176,0.4763157894736842,,,0.014570597500536502,0.010155422220196237,0.10018379281537176,0.4763157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014894287715511717,0.011286711892979548,0.06288220551378446,0.7789473684210526,0.04941520467836257,0.7778947368421053,0.014894287715511717,0.011286711892979548,0.06288220551378446,0.7789473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014727013356325314,0.008009116906900229,0.10037593984962406,0.5078947368421053,,,0.014727013356325314,0.008009116906900229,0.10037593984962406,0.5078947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495343869565618,0.007850203394366753,0.05032581453634085,1.0,0.050075187969924814,1.0,0.01495343869565618,0.007850203394366753,0.05032581453634085,1.0
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014602276994323137,0.016972774373322622,0.10242272347535505,0.33421052631578946,,,0.014602276994323137,0.016972774373322622,0.10242272347535505,0.33421052631578946
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014976786772738651,0.01409369489970645,0.06317460317460317,0.5936842105263158,0.04804511278195489,0.5936842105263158,0.014976786772738651,0.01409369489970645,0.06317460317460317,0.5936842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014543088132048881,0.011889509066096992,0.10372598162071846,0.42736842105263156,,,0.014543088132048881,0.011889509066096992,0.10372598162071846,0.42736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495102078608916,0.01002306106952037,0.06723475355054302,0.8563157894736843,0.06073517126148705,0.8557894736842105,0.01495102078608916,0.01002306106952037,0.06723475355054302,0.8563157894736843
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014542841166259897,0.013398913506535137,0.1039264828738513,0.27263157894736845,,,0.014542841166259897,0.013398913506535137,0.1039264828738513,0.27263157894736845
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01502645001807827,0.010276632270874728,0.04951545530492899,0.4831578947368421,0.04887218045112782,0.47526315789473683,0.01502645001807827,0.010276632270874728,0.04951545530492899,0.4831578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014523519303730156,0.015218376166600421,0.10659983291562239,0.45789473684210524,,,0.014523519303730156,0.015218376166600421,0.10659983291562239,0.45789473684210524
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492955303709324,0.007514143675808556,0.061461988304093565,0.8136842105263158,0.061461988304093565,0.8136842105263158,0.01492955303709324,0.007514143675808556,0.061461988304093565,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559929874974056,0.016146891370507132,0.10351712614870509,0.2394736842105263,,,0.014559929874974056,0.016146891370507132,0.10351712614870509,0.2394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014792777993787332,0.014650051391392641,0.07429406850459482,0.40789473684210525,0.07305764411027568,0.40789473684210525,0.014792777993787332,0.014650051391392641,0.07429406850459482,0.40789473684210525
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014742496096886812,0.013277802060677213,0.09324979114452799,0.3310526315789474,,,0.014742496096886812,0.013277802060677213,0.09324979114452799,0.3310526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015006291448277127,0.011012715966275663,0.04801169590643275,0.8463157894736842,0.04659983291562239,0.8405263157894737,0.015006291448277127,0.011012715966275663,0.04801169590643275,0.8463157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145887949884025,0.011813361679287015,0.10772765246449457,0.37526315789473685,,,0.0145887949884025,0.011813361679287015,0.10772765246449457,0.37526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015011434373797233,0.007017514799363618,0.05523809523809524,0.9073684210526316,0.05483709273182957,0.9073684210526316,0.015011434373797233,0.007017514799363618,0.05523809523809524,0.9073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014593255156729663,0.01432251944077324,0.09404344193817878,0.35,,,0.014593255156729663,0.01432251944077324,0.09404344193817878,0.35
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014836445487329689,0.013737017741423442,0.0710860484544695,0.8263157894736842,0.057376775271512116,0.8263157894736842,0.014836445487329689,0.013737017741423442,0.0710860484544695,0.8263157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630771795165554,0.012452237186522231,0.10306599832915622,0.3178947368421053,,,0.014630771795165554,0.012452237186522231,0.10306599832915622,0.3178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124140054457419,0.007926418212789142,0.05374269005847953,0.611578947368421,0.05362573099415205,0.611578947368421,0.015124140054457419,0.007926418212789142,0.05374269005847953,0.611578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01438944978875794,0.014531038330412813,0.11035087719298245,0.48736842105263156,,,0.01438944978875794,0.014531038330412813,0.11035087719298245,0.48736842105263156
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014937051116858235,0.0073629099972968475,0.057919799498746864,0.9721052631578947,0.05523809523809524,0.9721052631578947,0.014937051116858235,0.0073629099972968475,0.057919799498746864,0.9721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014493682730323242,0.017197275318946534,0.09984962406015038,0.48,,,0.014493682730323242,0.017197275318946534,0.09984962406015038,0.48
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014833979258347053,0.0137360449561746,0.06238930659983292,0.6652631578947369,0.06238930659983292,0.6652631578947369,0.014833979258347053,0.0137360449561746,0.06238930659983292,0.6652631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014475781490922468,0.0155196839149616,0.10545530492898914,0.5294736842105263,,,0.014475781490922468,0.0155196839149616,0.10545530492898914,0.5294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014960348674820078,0.009788043249286565,0.06830409356725146,0.9594736842105264,0.053784461152882206,0.9594736842105264,0.014960348674820078,0.009788043249286565,0.06830409356725146,0.9594736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014714503014946912,0.018558137556608408,0.08923976608187134,0.3910526315789474,,,0.014714503014946912,0.018558137556608408,0.08923976608187134,0.3910526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015049549133909155,0.010198920650304961,0.045480367585630746,0.8152631578947368,0.030802005012531327,0.8152631578947368,0.015049549133909155,0.010198920650304961,0.045480367585630746,0.8152631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014552435261224368,0.0172413831716165,0.10750208855472014,0.40842105263157896,,,0.014552435261224368,0.0172413831716165,0.10750208855472014,0.40842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065673548511373,0.009876693337042022,0.05756892230576441,0.848421052631579,0.05691729323308271,0.848421052631579,0.015065673548511373,0.009876693337042022,0.05756892230576441,0.848421052631579
