players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014889473133416762,0.01211500075166575,0.05713450292397661,0.8478947368421053,0.05622389306599833,0.8468421052631578,0.014889473133416762,0.01211500075166575,0.05713450292397661,0.8478947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014643198727152683,0.01034173929525744,0.10711779448621554,0.2736842105263158,,,0.014643198727152683,0.01034173929525744,0.10711779448621554,0.2736842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01492421389146109,0.012941737605898958,0.05902255639097744,0.7573684210526316,0.058788638262322473,0.7573684210526316,0.01492421389146109,0.012941737605898958,0.05902255639097744,0.7573684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014646799494256606,0.011905485454443136,0.09223893065998329,0.5236842105263158,,,0.014646799494256606,0.011905485454443136,0.09223893065998329,0.5236842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015082679079000785,0.006352400375265972,0.056791979949874685,0.991578947368421,0.042080200501253134,0.991578947368421,0.015082679079000785,0.006352400375265972,0.056791979949874685,0.991578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014635906965570253,0.015834391666097836,0.10116123642439431,0.42473684210526313,,,0.014635906965570253,0.015834391666097836,0.10116123642439431,0.42473684210526313
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026826687932973,0.010086754396067824,0.049306599832915625,0.8305263157894737,0.049306599832915625,0.8305263157894737,0.015026826687932973,0.010086754396067824,0.049306599832915625,0.8305263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014584753206596442,0.010399185742993984,0.10784461152882205,0.4863157894736842,,,0.014584753206596442,0.010399185742993984,0.10784461152882205,0.4863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01496582280286282,0.00726694802519216,0.05649958228905597,0.9905263157894737,0.05591478696741855,0.9905263157894737,0.01496582280286282,0.00726694802519216,0.05649958228905597,0.9905263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462260011383311,0.014058362588983653,0.09861319966583125,0.5073684210526316,,,0.01462260011383311,0.014058362588983653,0.09861319966583125,0.5073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820271794572936,0.014864841690748152,0.05746031746031746,0.7342105263157894,0.05600668337510443,0.7342105263157894,0.014820271794572936,0.014864841690748152,0.05746031746031746,0.7342105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624875514699175,0.013923131722471687,0.10000835421888053,0.35578947368421054,,,0.014624875514699175,0.013923131722471687,0.10000835421888053,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015054697135132593,0.0070312076179741105,0.042121971595655804,0.9210526315789473,0.04200501253132832,0.9210526315789473,0.015054697135132593,0.0070312076179741105,0.042121971595655804,0.9210526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014589343831948074,0.015524365636829959,0.09995822890559733,0.4336842105263158,,,0.014589343831948074,0.015524365636829959,0.09995822890559733,0.4336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014768384924413843,0.0099641361680631,0.0808688387635756,0.86,0.06568086883876358,0.86,0.014768384924413843,0.0099641361680631,0.0808688387635756,0.86
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014587659601892688,0.012053060498411265,0.10029239766081871,0.4052631578947368,,,0.014587659601892688,0.012053060498411265,0.10029239766081871,0.4052631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014896997593163923,0.012406817647587342,0.05371762740183793,0.5878947368421052,0.053475355054302426,0.5878947368421052,0.014896997593163923,0.012406817647587342,0.05371762740183793,0.5878947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014570332831532482,0.016107768230263865,0.09177944862155389,0.42526315789473684,,,0.014570332831532482,0.016107768230263865,0.09177944862155389,0.42526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499836095455417,0.010651747024741512,0.05386800334168755,0.7389473684210527,0.05386800334168755,0.7389473684210527,0.01499836095455417,0.010651747024741512,0.05386800334168755,0.7389473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014643026286976632,0.01698621596057452,0.09629908103592315,0.42210526315789476,,,0.014643026286976632,0.01698621596057452,0.09629908103592315,0.42210526315789476
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043312001918765,0.007569131420469894,0.04320802005012531,0.9573684210526315,0.04320802005012531,0.9573684210526315,0.015043312001918765,0.007569131420469894,0.04320802005012531,0.9573684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014654481300005379,0.014197380213843959,0.08942355889724311,0.4431578947368421,,,0.014654481300005379,0.014197380213843959,0.08942355889724311,0.4431578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014935041672725668,0.011914188851517099,0.04654135338345865,0.86,0.0397827903091061,0.86,0.014935041672725668,0.011914188851517099,0.04654135338345865,0.86
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590124578179015,0.013637899540017507,0.1029657477025898,0.34,,,0.014590124578179015,0.013637899540017507,0.1029657477025898,0.34
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014821303371386376,0.010599255520187449,0.0770843776106934,0.8910526315789473,0.05009189640768588,0.8910526315789473,0.014821303371386376,0.010599255520187449,0.0770843776106934,0.8910526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639334958154317,0.013784167756750428,0.10215538847117794,0.4636842105263158,,,0.014639334958154317,0.013784167756750428,0.10215538847117794,0.4636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014846901321742708,0.011558985743707444,0.05793650793650794,0.9994736842105263,0.050384294068504594,0.9994736842105263,0.014846901321742708,0.011558985743707444,0.05793650793650794,0.9994736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014601970479144771,0.016168630924368738,0.10379281537176274,0.29578947368421055,,,0.014601970479144771,0.016168630924368738,0.10379281537176274,0.29578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476388367460246,0.016009984004893594,0.07627401837928154,0.6131578947368421,0.07619883040935672,0.6131578947368421,0.01476388367460246,0.016009984004893594,0.07627401837928154,0.6131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457457884083893,0.013262767907474302,0.10032581453634085,0.2710526315789474,,,0.01457457884083893,0.013262767907474302,0.10032581453634085,0.2710526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015014226521136464,0.01207517893414434,0.05244778613199666,0.6031578947368421,0.052071846282372596,0.6031578947368421,0.015014226521136464,0.01207517893414434,0.05244778613199666,0.6031578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014580208491914362,0.015536944439837967,0.10319966583124478,0.38421052631578945,,,0.014580208491914362,0.015536944439837967,0.10319966583124478,0.38421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979500214043245,0.008673564273305907,0.059974937343358396,0.8563157894736843,0.059314954051796154,0.8563157894736843,0.014979500214043245,0.008673564273305907,0.059974937343358396,0.8563157894736843
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014597432707078122,0.013116616836525192,0.09908939014202173,0.37157894736842106,,,0.014597432707078122,0.013116616836525192,0.09908939014202173,0.37157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499133346579061,0.00871692906892714,0.04963241436925647,0.7694736842105263,0.048755221386800336,0.7684210526315789,0.01499133346579061,0.00871692906892714,0.04963241436925647,0.7694736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014395993427020724,0.016564879278396137,0.10659147869674185,0.4263157894736842,,,0.014395993427020724,0.016564879278396137,0.10659147869674185,0.4263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905919347780528,0.01080020021320085,0.061829573934837095,0.7878947368421053,0.061604010025062654,0.7878947368421053,0.014905919347780528,0.01080020021320085,0.061829573934837095,0.7878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014755785223942063,0.009712513415660474,0.09195488721804511,0.5394736842105263,,,0.014755785223942063,0.009712513415660474,0.09195488721804511,0.5394736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061119117895858,0.008018464864553538,0.056215538847117795,0.978421052631579,0.0422890559732665,0.978421052631579,0.015061119117895858,0.008018464864553538,0.056215538847117795,0.978421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014706990607015682,0.015916666526407157,0.09816207184628237,0.4321052631578947,,,0.014706990607015682,0.015916666526407157,0.09816207184628237,0.4321052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014899788472375029,0.014462568278429882,0.06051796157059315,0.7963157894736842,0.060384294068504596,0.7963157894736842,0.014899788472375029,0.014462568278429882,0.06051796157059315,0.7963157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01451511843012379,0.013943940177547213,0.10849624060150376,0.2636842105263158,,,0.01451511843012379,0.013943940177547213,0.10849624060150376,0.2636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01498602754712726,0.012075360796933925,0.059582289055973264,0.7373684210526316,0.058379281537176274,0.7373684210526316,0.01498602754712726,0.012075360796933925,0.059582289055973264,0.7373684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014697375777816867,0.01205395374280456,0.10279030910609858,0.3831578947368421,,,0.014697375777816867,0.01205395374280456,0.10279030910609858,0.3831578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090236809782248,0.00391889018753133,0.08151211361737677,0.8178947368421052,0.05631578947368421,0.8068421052631579,0.015090236809782248,0.00391889018753133,0.08151211361737677,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014525943022210101,0.015459919257828752,0.10152882205513784,0.4531578947368421,,,0.014525943022210101,0.015459919257828752,0.10152882205513784,0.4531578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041975850301415,0.00871584844663644,0.06078529657477026,0.9731578947368421,0.04619047619047619,0.9731578947368421,0.015041975850301415,0.00871584844663644,0.06078529657477026,0.9731578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014542790890591933,0.016020659841333742,0.10939014202172097,0.45631578947368423,,,0.014542790890591933,0.016020659841333742,0.10939014202172097,0.45631578947368423
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014957450399820429,0.01199165176595493,0.05448621553884712,0.8647368421052631,0.05447786131996658,0.8647368421052631,0.014957450399820429,0.01199165176595493,0.05448621553884712,0.8647368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014499815441054708,0.017832318830300526,0.10360066833751044,0.5178947368421053,,,0.014499815441054708,0.017832318830300526,0.10360066833751044,0.5178947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014820963036056345,0.009822251305463204,0.07390142021720969,0.9773684210526316,0.0612280701754386,0.9773684210526316,0.014820963036056345,0.009822251305463204,0.07390142021720969,0.9773684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628814472937348,0.014098093473402575,0.10304928989139515,0.3068421052631579,,,0.014628814472937348,0.014098093473402575,0.10304928989139515,0.3068421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015045951573751281,0.014851741288978553,0.04829573934837093,0.5078947368421053,0.047836257309941524,0.5078947368421053,0.015045951573751281,0.014851741288978553,0.04829573934837093,0.5078947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014558102853620561,0.01706823505354487,0.09598997493734336,0.3473684210526316,,,0.014558102853620561,0.01706823505354487,0.09598997493734336,0.3473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486598227719753,0.013490271281810446,0.057919799498746864,0.61,0.05766917293233083,0.61,0.01486598227719753,0.013490271281810446,0.057919799498746864,0.61
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145929733375635,0.010203891443465429,0.10987468671679199,0.5005263157894737,,,0.0145929733375635,0.010203891443465429,0.10987468671679199,0.5005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014865373237520938,0.011683516996940695,0.07006683375104428,0.87,0.05765246449456976,0.87,0.014865373237520938,0.011683516996940695,0.07006683375104428,0.87
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014583142348015261,0.011260392850475297,0.1043107769423559,0.541578947368421,,,0.014583142348015261,0.011260392850475297,0.1043107769423559,0.541578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970304967194332,0.009162628012937457,0.05156223893065998,0.7942105263157895,0.04878028404344194,0.7942105263157895,0.014970304967194332,0.009162628012937457,0.05156223893065998,0.7942105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014466733916223879,0.013459011040264413,0.11439431913116124,0.4994736842105263,,,0.014466733916223879,0.013459011040264413,0.11439431913116124,0.4994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014928975259758236,0.010392104826871501,0.06384294068504595,0.8005263157894736,0.06359231411862991,0.8005263157894736,0.014928975259758236,0.010392104826871501,0.06384294068504595,0.8005263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014549272916154701,0.016006937302652464,0.10061821219715956,0.32263157894736844,,,0.014549272916154701,0.016006937302652464,0.10061821219715956,0.32263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014942080866484974,0.012745218455240754,0.060334168755221386,0.6721052631578948,0.05341687552213868,0.6721052631578948,0.014942080866484974,0.012745218455240754,0.060334168755221386,0.6721052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014588300220646232,0.012895795217652474,0.10477861319966583,0.42789473684210527,,,0.014588300220646232,0.012895795217652474,0.10477861319966583,0.42789473684210527
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015019264778062452,0.007416933788648803,0.054093567251461985,0.89,0.05295739348370927,0.89,0.015019264778062452,0.007416933788648803,0.054093567251461985,0.89
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014623830887575517,0.011711903828188359,0.10343358395989975,0.4126315789473684,,,0.014623830887575517,0.011711903828188359,0.10343358395989975,0.4126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014980590128576264,0.010192560159345604,0.060284043441938176,0.7321052631578947,0.047234753550543025,0.7294736842105263,0.014980590128576264,0.010192560159345604,0.060284043441938176,0.7321052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014363152515280055,0.014080002450773389,0.11444444444444445,0.5094736842105263,,,0.014363152515280055,0.014080002450773389,0.11444444444444445,0.5094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991318789759418,0.0076712013868011665,0.06082706766917293,0.8173684210526316,0.06015873015873016,0.8173684210526316,0.014991318789759418,0.0076712013868011665,0.06082706766917293,0.8173684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014886123792020011,0.009428980088971393,0.08909774436090226,0.5010526315789474,,,0.014886123792020011,0.009428980088971393,0.08909774436090226,0.5010526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015070805173353685,0.011168663632193633,0.050317460317460316,0.8747368421052631,0.03744360902255639,0.8747368421052631,0.015070805173353685,0.011168663632193633,0.050317460317460316,0.8747368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014598041029286999,0.01423050214469221,0.10708437761069341,0.2331578947368421,,,0.014598041029286999,0.01423050214469221,0.10708437761069341,0.2331578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015020525824751137,0.016252279124143374,0.0418546365914787,0.4536842105263158,0.0406265664160401,0.4536842105263158,0.015020525824751137,0.016252279124143374,0.0418546365914787,0.4536842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014492063915182674,0.013424073557650774,0.10729323308270677,0.4031578947368421,,,0.014492063915182674,0.013424073557650774,0.10729323308270677,0.4031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014934471275458142,0.007627629478274653,0.055664160401002506,0.9489473684210527,0.05461152882205514,0.9489473684210527,0.014934471275458142,0.007627629478274653,0.055664160401002506,0.9489473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656462011975352,0.013483968826421769,0.09986633249791145,0.34842105263157896,,,0.014656462011975352,0.013483968826421769,0.09986633249791145,0.34842105263157896
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015090133601182719,0.00716785019105955,0.05912280701754386,0.638421052631579,0.05247284878863826,0.638421052631579,0.015090133601182719,0.00716785019105955,0.05912280701754386,0.638421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630686939295402,0.012052443488659298,0.09579782790309106,0.54,,,0.014630686939295402,0.012052443488659298,0.09579782790309106,0.54
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015072005739944822,0.008551610703091161,0.042606516290726815,0.8321052631578948,0.04148705096073517,0.8321052631578948,0.015072005739944822,0.008551610703091161,0.042606516290726815,0.8321052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014657491946213408,0.016897638445470365,0.10297410192147034,0.3626315789473684,,,0.014657491946213408,0.016897638445470365,0.10297410192147034,0.3626315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015119509395034753,0.004981349909804833,0.05165413533834586,0.9084210526315789,0.05165413533834586,0.9084210526315789,0.015119509395034753,0.004981349909804833,0.05165413533834586,0.9084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014641010795081556,0.01418677257261853,0.1017126148705096,0.4573684210526316,,,0.014641010795081556,0.01418677257261853,0.1017126148705096,0.4573684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014925141369108837,0.008584625642060166,0.05142857142857143,0.8315789473684211,0.05110275689223057,0.8315789473684211,0.014925141369108837,0.008584625642060166,0.05142857142857143,0.8315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014657496005293787,0.013285160767752463,0.10027568922305764,0.37473684210526315,,,0.014657496005293787,0.013285160767752463,0.10027568922305764,0.37473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014795761567393869,0.011112883751185942,0.06331662489557226,0.8242105263157895,0.05817042606516291,0.8242105263157895,0.014795761567393869,0.011112883751185942,0.06331662489557226,0.8242105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014537942121884,0.015074492540033511,0.10490392648287385,0.6126315789473684,,,0.014537942121884,0.015074492540033511,0.10490392648287385,0.6126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01495674725272897,0.009751760962777245,0.03702589807852966,0.9936842105263158,0.03672514619883041,0.9936842105263158,0.01495674725272897,0.009751760962777245,0.03702589807852966,0.9936842105263158
