players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493408596446526,0.006802168594094497,0.059707602339181286,0.9415789473684211,0.052748538011695906,0.9415789473684211,0.01493408596446526,0.006802168594094497,0.059707602339181286,0.9415789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014680190654622735,0.012179925102697498,0.09755221386800335,0.2752631578947368,,,0.014680190654622735,0.012179925102697498,0.09755221386800335,0.2752631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041254470043243,0.009024016594804608,0.04675856307435255,0.7642105263157895,0.04547201336675021,0.7642105263157895,0.015041254470043243,0.009024016594804608,0.04675856307435255,0.7642105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014549373065334862,0.011480660310296986,0.09582289055973267,0.5410526315789473,,,0.014549373065334862,0.011480660310296986,0.09582289055973267,0.5410526315789473
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014816446888542617,0.006607602149338336,0.06190476190476191,0.92,0.06145363408521303,0.92,0.014816446888542617,0.006607602149338336,0.06190476190476191,0.92
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014515579104228456,0.017868758940515324,0.10519632414369257,0.31894736842105265,,,0.014515579104228456,0.017868758940515324,0.10519632414369257,0.31894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014878458233367677,0.015423734689815475,0.05256474519632414,0.6563157894736842,0.052506265664160404,0.6563157894736842,0.014878458233367677,0.015423734689815475,0.05256474519632414,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014513264263025157,0.012216337998322535,0.1062406015037594,0.49736842105263157,,,0.014513264263025157,0.012216337998322535,0.1062406015037594,0.49736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014941365488176619,0.0102158916623839,0.05519632414369256,0.8178947368421052,0.054193817878028405,0.8178947368421052,0.014941365488176619,0.0102158916623839,0.05519632414369256,0.8178947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014628345480521436,0.015277309950952061,0.0897577276524645,0.41578947368421054,,,0.014628345480521436,0.015277309950952061,0.0897577276524645,0.41578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014872919993485565,0.010467632593228538,0.050969089390142025,0.8294736842105264,0.050969089390142025,0.8294736842105264,0.014872919993485565,0.010467632593228538,0.050969089390142025,0.8294736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014568749483732362,0.011183563484916986,0.10464494569757728,0.47157894736842104,,,0.014568749483732362,0.011183563484916986,0.10464494569757728,0.47157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014933798254455755,0.010227099127306122,0.045162907268170426,0.81,0.04437761069340017,0.81,0.014933798254455755,0.010227099127306122,0.045162907268170426,0.81
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014598192095410903,0.013303006928303088,0.10551378446115288,0.44105263157894736,,,0.014598192095410903,0.013303006928303088,0.10551378446115288,0.44105263157894736
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015039764612841391,0.007801484801520727,0.053659147869674184,0.8473684210526315,0.05247284878863826,0.8473684210526315,0.015039764612841391,0.007801484801520727,0.053659147869674184,0.8473684210526315
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459969874505188,0.01438942604109058,0.09837928153717627,0.5647368421052632,,,0.01459969874505188,0.01438942604109058,0.09837928153717627,0.5647368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499912352346678,0.00882927197013377,0.04899749373433584,0.89,0.048755221386800336,0.89,0.01499912352346678,0.00882927197013377,0.04899749373433584,0.89
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014698746700337342,0.011158762027056044,0.10350877192982456,0.3126315789473684,,,0.014698746700337342,0.011158762027056044,0.10350877192982456,0.3126315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014936202242957945,0.01093858252855883,0.05738512949039265,0.6126315789473684,0.056073517126148706,0.6126315789473684,0.014936202242957945,0.01093858252855883,0.05738512949039265,0.6126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014656303010192825,0.012225263473180446,0.09365079365079365,0.4863157894736842,,,0.014656303010192825,0.012225263473180446,0.09365079365079365,0.4863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015129530187906684,0.0021217527594809735,0.06076858813700919,0.7736842105263158,0.049089390142021724,0.7489473684210526,0.015129530187906684,0.0021217527594809735,0.06076858813700919,0.7736842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014618572014784599,0.013011802026258316,0.10212197159565581,0.3794736842105263,,,0.014618572014784599,0.013011802026258316,0.10212197159565581,0.3794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014856131317525959,0.01245595185580055,0.08229741019214704,0.6252631578947369,0.0675187969924812,0.6252631578947369,0.014856131317525959,0.01245595185580055,0.08229741019214704,0.6252631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579258127134658,0.014076863512336668,0.0995405179615706,0.2810526315789474,,,0.014579258127134658,0.014076863512336668,0.0995405179615706,0.2810526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930538944655963,0.008383118753555142,0.0679030910609858,0.7468421052631579,0.05398496240601504,0.7468421052631579,0.014930538944655963,0.008383118753555142,0.0679030910609858,0.7468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014524452552183395,0.014724913414555426,0.1004344193817878,0.4026315789473684,,,0.014524452552183395,0.014724913414555426,0.1004344193817878,0.4026315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069425613945715,0.01102647261287431,0.043767752715121136,0.8221052631578948,0.04365914786967418,0.8221052631578948,0.015069425613945715,0.01102647261287431,0.043767752715121136,0.8221052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014802427993481596,0.009575106289632986,0.09811194653299916,0.4205263157894737,,,0.014802427993481596,0.009575106289632986,0.09811194653299916,0.4205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014940424532905177,0.012134961663446183,0.04919799498746867,0.5005263157894737,0.04866332497911445,0.5005263157894737,0.014940424532905177,0.012134961663446183,0.04919799498746867,0.5005263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014614241708733515,0.012253217907913571,0.09807017543859649,0.3057894736842105,,,0.014614241708733515,0.012253217907913571,0.09807017543859649,0.3057894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004869400756174,0.012364119683307882,0.04873851294903926,0.5426315789473685,0.04837928153717627,0.5426315789473685,0.015004869400756174,0.012364119683307882,0.04873851294903926,0.5426315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014755661848788394,0.012498488711131623,0.090843776106934,0.5305263157894737,,,0.014755661848788394,0.012498488711131623,0.090843776106934,0.5305263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015083668247402947,0.010147252946245406,0.04194653299916458,0.9331578947368421,0.04192147034252297,0.9331578947368421,0.015083668247402947,0.010147252946245406,0.04194653299916458,0.9331578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014564795825882992,0.01431596225198071,0.09865497076023391,0.4405263157894737,,,0.014564795825882992,0.01431596225198071,0.09865497076023391,0.4405263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01488443244138409,0.012622214969667528,0.05623224728487886,0.9878947368421053,0.04249791144527987,0.9878947368421053,0.01488443244138409,0.012622214969667528,0.05623224728487886,0.9878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014668522190255452,0.012329462880840972,0.09764411027568923,0.29368421052631577,,,0.014668522190255452,0.012329462880840972,0.09764411027568923,0.29368421052631577
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015123430254639357,0.00034937219942229294,0.05683375104427736,0.4694736842105263,0.04365914786967418,0.3910526315789474,0.015123430254639357,0.00034937219942229294,0.05683375104427736,0.4694736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01461007649460156,0.011405690839318276,0.10393483709273182,0.36526315789473685,,,0.01461007649460156,0.011405690839318276,0.10393483709273182,0.36526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914158552773546,0.011130722210611833,0.0622639933166249,0.6036842105263158,0.06203842940685046,0.6036842105263158,0.014914158552773546,0.011130722210611833,0.0622639933166249,0.6036842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014638048661170437,0.014298559533598232,0.0973266499582289,0.30736842105263157,,,0.014638048661170437,0.014298559533598232,0.0973266499582289,0.30736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014914335019124562,0.0092905748192363,0.06475355054302423,0.9021052631578947,0.05860484544695071,0.9021052631578947,0.014914335019124562,0.0092905748192363,0.06475355054302423,0.9021052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014539340534655085,0.017504940668870525,0.09857142857142857,0.32052631578947366,,,0.014539340534655085,0.017504940668870525,0.09857142857142857,0.32052631578947366
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984965643357738,0.011717482413710015,0.05138680033416876,0.6242105263157894,0.047669172932330826,0.6242105263157894,0.014984965643357738,0.011717482413710015,0.05138680033416876,0.6242105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459952575231195,0.016711848364263693,0.09724310776942356,0.38421052631578945,,,0.01459952575231195,0.016711848364263693,0.09724310776942356,0.38421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01476658932214465,0.012138192320306001,0.08410192147034252,0.8894736842105263,0.057301587301587305,0.8894736842105263,0.01476658932214465,0.012138192320306001,0.08410192147034252,0.8894736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014584073400773646,0.01433218047967829,0.1017126148705096,0.49736842105263157,,,0.014584073400773646,0.01433218047967829,0.1017126148705096,0.49736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014789893962593807,0.009354897349925867,0.0693984962406015,0.9542105263157895,0.05596491228070175,0.9542105263157895,0.014789893962593807,0.009354897349925867,0.0693984962406015,0.9542105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014532551614843842,0.01769632784349077,0.09744360902255639,0.3368421052631579,,,0.014532551614843842,0.01769632784349077,0.09744360902255639,0.3368421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014918020180578284,0.01213378780038601,0.05788638262322473,0.5694736842105264,0.05788638262322473,0.5694736842105264,0.014918020180578284,0.01213378780038601,0.05788638262322473,0.5694736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457772753975415,0.012707376854122036,0.1023391812865497,0.45263157894736844,,,0.01457772753975415,0.012707376854122036,0.1023391812865497,0.45263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015077567816424898,0.006172424299758492,0.07675856307435255,0.9110526315789473,0.054385964912280704,0.9110526315789473,0.015077567816424898,0.006172424299758492,0.07675856307435255,0.9110526315789473
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014595145211285807,0.017859589149105022,0.10217209690893901,0.3136842105263158,,,0.014595145211285807,0.017859589149105022,0.10217209690893901,0.3136842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014824699811870025,0.014126414787699352,0.07361737677527151,0.7031578947368421,0.06010025062656642,0.7031578947368421,0.014824699811870025,0.014126414787699352,0.07361737677527151,0.7031578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014678045105994129,0.010396373442084564,0.09784461152882205,0.26473684210526316,,,0.014678045105994129,0.010396373442084564,0.09784461152882205,0.26473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015029037437088074,0.007776869218652414,0.04922305764411027,0.8073684210526316,0.04849624060150376,0.8073684210526316,0.015029037437088074,0.007776869218652414,0.04922305764411027,0.8073684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014624262590781223,0.01218144270859596,0.10375104427736007,0.5952631578947368,,,0.014624262590781223,0.01218144270859596,0.10375104427736007,0.5952631578947368
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015008770656969919,0.009194295561414718,0.048721804511278194,0.9842105263157894,0.04798663324979115,0.9842105263157894,0.015008770656969919,0.009194295561414718,0.048721804511278194,0.9842105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014534477250473441,0.013271020707564597,0.10710108604845447,0.36157894736842106,,,0.014534477250473441,0.013271020707564597,0.10710108604845447,0.36157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970519518191186,0.010296873101089475,0.062406015037593986,0.8121052631578948,0.060167084377610695,0.8121052631578948,0.014970519518191186,0.010296873101089475,0.062406015037593986,0.8121052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145286555837852,0.014014664214504051,0.10867167919799499,0.3426315789473684,,,0.0145286555837852,0.014014664214504051,0.10867167919799499,0.3426315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015173686751176122,0.0025333165431486067,0.07018379281537176,0.7452631578947368,0.04533834586466166,0.7057894736842105,0.015173686751176122,0.0025333165431486067,0.07018379281537176,0.7452631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014659130908938407,0.010452330025410739,0.10134502923976609,0.37842105263157894,,,0.014659130908938407,0.010452330025410739,0.10134502923976609,0.37842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015097634641051473,0.01065710796252535,0.045329991645781116,0.7210526315789474,0.04529657477025898,0.7210526315789474,0.015097634641051473,0.01065710796252535,0.045329991645781116,0.7210526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014795565461538937,0.013954280396983794,0.0918796992481203,0.4378947368421053,,,0.014795565461538937,0.013954280396983794,0.0918796992481203,0.4378947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014987020058260954,0.015343102549658092,0.0406265664160401,0.5921052631578947,0.040183792815371766,0.5921052631578947,0.014987020058260954,0.015343102549658092,0.0406265664160401,0.5921052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014605578406886243,0.012028479657701475,0.09374269005847953,0.34789473684210526,,,0.014605578406886243,0.012028479657701475,0.09374269005847953,0.34789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01501104238474408,0.010430178589925891,0.04976608187134503,0.7694736842105263,0.0487468671679198,0.7694736842105263,0.01501104238474408,0.010430178589925891,0.04976608187134503,0.7694736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014567143078804747,0.020390365074618506,0.09682539682539683,0.4189473684210526,,,0.014567143078804747,0.020390365074618506,0.09682539682539683,0.4189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015126089008176555,0.007786344844994611,0.04659147869674186,0.8194736842105264,0.04614035087719298,0.8194736842105264,0.015126089008176555,0.007786344844994611,0.04659147869674186,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014679331119177283,0.01113896542530852,0.09756056808688388,0.5426315789473685,,,0.014679331119177283,0.01113896542530852,0.09756056808688388,0.5426315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014902681015190778,0.014320016152327109,0.06179615705931495,0.8126315789473684,0.04828738512949039,0.8126315789473684,0.014902681015190778,0.014320016152327109,0.06179615705931495,0.8126315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452642594781113,0.009050782570866701,0.10827903091060986,0.578421052631579,,,0.01452642594781113,0.009050782570866701,0.10827903091060986,0.578421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014992344441657564,0.00818382153600679,0.04756056808688388,0.9436842105263158,0.0475187969924812,0.9436842105263158,0.014992344441657564,0.00818382153600679,0.04756056808688388,0.9436842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014673309799204136,0.013265649554381953,0.09674185463659148,0.36578947368421055,,,0.014673309799204136,0.013265649554381953,0.09674185463659148,0.36578947368421055
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015040662094115665,0.01060536637802882,0.05198830409356725,0.6310526315789474,0.051060985797827904,0.6310526315789474,0.015040662094115665,0.01060536637802882,0.05198830409356725,0.6310526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014692304237541668,0.013904490688477092,0.10001670843776107,0.3447368421052632,,,0.014692304237541668,0.013904490688477092,0.10001670843776107,0.3447368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015028906542642849,0.007627781437105566,0.06285714285714286,0.6573684210526316,0.06212197159565581,0.6573684210526316,0.015028906542642849,0.007627781437105566,0.06285714285714286,0.6573684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014606346078930334,0.018161925605820934,0.10076858813700919,0.31842105263157894,,,0.014606346078930334,0.018161925605820934,0.10076858813700919,0.31842105263157894
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014905077770011294,0.007674264263162296,0.08172932330827068,0.6573684210526316,0.05781954887218045,0.6573684210526316,0.014905077770011294,0.007674264263162296,0.08172932330827068,0.6573684210526316
