players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01483740511332624,0.010552273279004027,0.05305764411027569,0.9305263157894736,0.05261487050960735,0.93,0.01483740511332624,0.010552273279004027,0.05305764411027569,0.9305263157894736
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464434542746976,0.014432309772886827,0.09803675856307435,0.4010526315789474,,,0.01464434542746976,0.014432309772886827,0.09803675856307435,0.4010526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.0150417262975196,0.010006902054617614,0.038471177944862156,0.8742105263157894,0.03832915622389307,0.8742105263157894,0.0150417262975196,0.010006902054617614,0.038471177944862156,0.8742105263157894
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014648320312016478,0.014124967396064945,0.0887719298245614,0.49315789473684213,,,0.014648320312016478,0.014124967396064945,0.0887719298245614,0.49315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014990175607567166,0.010869274225314947,0.0402172096908939,0.8678947368421053,0.03989139515455305,0.8678947368421053,0.014990175607567166,0.010869274225314947,0.0402172096908939,0.8678947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630163381092375,0.018277838231178952,0.09512949039264829,0.29947368421052634,,,0.014630163381092375,0.018277838231178952,0.09512949039264829,0.29947368421052634
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015140432470849544,0.004258823850225945,0.06492898913951546,0.5673684210526316,0.053015873015873016,0.5042105263157894,0.015140432470849544,0.004258823850225945,0.06492898913951546,0.5673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01468880895557041,0.014625439391341638,0.09192982456140351,0.4226315789473684,,,0.01468880895557041,0.014625439391341638,0.09192982456140351,0.4226315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015041483432548379,0.010132210616736125,0.040183792815371766,0.7826315789473685,0.03975772765246449,0.7826315789473685,0.015041483432548379,0.010132210616736125,0.040183792815371766,0.7826315789473685
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455528997788623,0.011879576974193534,0.10575605680868838,0.52,,,0.01455528997788623,0.011879576974193534,0.10575605680868838,0.52
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014986207318446541,0.009848666754069308,0.05246449456975773,0.783157894736842,0.051687552213868004,0.783157894736842,0.014986207318446541,0.009848666754069308,0.05246449456975773,0.783157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639179646228724,0.014664130045044863,0.09355054302422723,0.47789473684210526,,,0.014639179646228724,0.014664130045044863,0.09355054302422723,0.47789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015032469962996006,0.011060427875313535,0.04351712614870509,0.8194736842105264,0.042748538011695904,0.8194736842105264,0.015032469962996006,0.011060427875313535,0.04351712614870509,0.8194736842105264
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014518125223461369,0.011775590294697371,0.11628237259816207,0.29894736842105263,,,0.014518125223461369,0.011775590294697371,0.11628237259816207,0.29894736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01493013657196489,0.01311439195337523,0.06329991645781119,0.6373684210526316,0.06292397660818713,0.6342105263157894,0.01493013657196489,0.01311439195337523,0.06329991645781119,0.6373684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464033314172379,0.01788486813193059,0.09387635756056809,0.42157894736842105,,,0.01464033314172379,0.01788486813193059,0.09387635756056809,0.42157894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015038681890684812,0.013057856559827363,0.04500417710944027,0.7257894736842105,0.044895572263993315,0.7257894736842105,0.015038681890684812,0.013057856559827363,0.04500417710944027,0.7257894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014623575884271638,0.013422117055278411,0.10765246449456976,0.5436842105263158,,,0.014623575884271638,0.013422117055278411,0.10765246449456976,0.5436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014975202141322514,0.008570015765477616,0.04761069340016708,0.9721052631578947,0.04756892230576441,0.9721052631578947,0.014975202141322514,0.008570015765477616,0.04761069340016708,0.9721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014670525429383656,0.010240218747092656,0.09594820384294069,0.4378947368421053,,,0.014670525429383656,0.010240218747092656,0.09594820384294069,0.4378947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015066567353268634,0.010026997677845895,0.04862155388471178,0.9757894736842105,0.04695906432748538,0.9757894736842105,0.015066567353268634,0.010026997677845895,0.04862155388471178,0.9757894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014721018162508578,0.010709987725857965,0.10020050125313283,0.5094736842105263,,,0.014721018162508578,0.010709987725857965,0.10020050125313283,0.5094736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506248087498555,0.005308828232477471,0.04990810359231412,0.8947368421052632,0.04989974937343358,0.8947368421052632,0.01506248087498555,0.005308828232477471,0.04990810359231412,0.8947368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014657178491140984,0.012520750171255654,0.09508771929824561,0.5189473684210526,,,0.014657178491140984,0.012520750171255654,0.09508771929824561,0.5189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078754772210995,0.007487392307357811,0.03873851294903927,0.9463157894736842,0.03805346700083542,0.9463157894736842,0.015078754772210995,0.007487392307357811,0.03873851294903927,0.9463157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014708916496938548,0.012534650566004705,0.0914703425229741,0.24947368421052632,,,0.014708916496938548,0.012534650566004705,0.0914703425229741,0.24947368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015065708828078015,0.01106360026094302,0.04652464494569758,0.46,0.03966583124477861,0.46,0.015065708828078015,0.01106360026094302,0.04652464494569758,0.46
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01451818956475025,0.013440256241632025,0.10904761904761905,0.32842105263157895,,,0.01451818956475025,0.013440256241632025,0.10904761904761905,0.32842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014828832982567708,0.010379754575832843,0.0726733500417711,0.7652631578947369,0.06473684210526316,0.7536842105263157,0.014828832982567708,0.010379754575832843,0.0726733500417711,0.7652631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014540928168790407,0.01734681385535529,0.09361737677527152,0.2789473684210526,,,0.014540928168790407,0.01734681385535529,0.09361737677527152,0.2789473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014907862942854707,0.011491622701948116,0.06970760233918129,0.7552631578947369,0.041086048454469504,0.7552631578947369,0.014907862942854707,0.011491622701948116,0.06970760233918129,0.7552631578947369
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014457649593664343,0.014584041298114107,0.10786131996658313,0.35578947368421054,,,0.014457649593664343,0.014584041298114107,0.10786131996658313,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015145156507406932,0.003520190163809276,0.05755221386800334,0.828421052631579,0.051403508771929826,0.8263157894736842,0.015145156507406932,0.003520190163809276,0.05755221386800334,0.828421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014796734134361637,0.011369374862272009,0.0832999164578112,0.4436842105263158,,,0.014796734134361637,0.011369374862272009,0.0832999164578112,0.4436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014884946877504641,0.010096369724973516,0.07873851294903926,0.958421052631579,0.048437761069340016,0.958421052631579,0.014884946877504641,0.010096369724973516,0.07873851294903926,0.958421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014585238788434061,0.016010920234318247,0.09934001670843776,0.26421052631578945,,,0.014585238788434061,0.016010920234318247,0.09934001670843776,0.26421052631578945
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014981701128052168,0.015317279262539334,0.043375104427736004,0.5657894736842105,0.04274018379281537,0.5657894736842105,0.014981701128052168,0.015317279262539334,0.043375104427736004,0.5657894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014581386737693358,0.01395924181129775,0.10009189640768588,0.3994736842105263,,,0.014581386737693358,0.01395924181129775,0.10009189640768588,0.3994736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015043363549776792,0.009946819088940505,0.04785296574770259,0.7536842105263157,0.047502088554720136,0.7536842105263157,0.015043363549776792,0.009946819088940505,0.04785296574770259,0.7536842105263157
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014579373534715197,0.01373889909421505,0.09849624060150376,0.43473684210526314,,,0.014579373534715197,0.01373889909421505,0.09849624060150376,0.43473684210526314
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01512860718579976,0.008036437288560056,0.047861319966583125,0.6836842105263158,0.04785296574770259,0.6836842105263158,0.01512860718579976,0.008036437288560056,0.047861319966583125,0.6836842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014702840730981609,0.012624607060242455,0.09068504594820384,0.33052631578947367,,,0.014702840730981609,0.012624607060242455,0.09068504594820384,0.33052631578947367
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014959209812872696,0.009576461002199754,0.06227234753550543,0.6426315789473684,0.04807017543859649,0.6378947368421053,0.014959209812872696,0.009576461002199754,0.06227234753550543,0.6426315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01459485892169303,0.013200686898201966,0.10355054302422724,0.4284210526315789,,,0.01459485892169303,0.013200686898201966,0.10355054302422724,0.4284210526315789
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014958421149613954,0.008806248703963545,0.055229741019214705,0.716842105263158,0.055037593984962406,0.716842105263158,0.014958421149613954,0.008806248703963545,0.055229741019214705,0.716842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014561147499123494,0.0162406203500484,0.09845446950710109,0.40578947368421053,,,0.014561147499123494,0.0162406203500484,0.09845446950710109,0.40578947368421053
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015118053418332295,0.008780394652335313,0.03785296574770259,0.9610526315789474,0.03718462823725981,0.9610526315789474,0.015118053418332295,0.008780394652335313,0.03785296574770259,0.9610526315789474
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014706881111949273,0.013615871666298929,0.09470342522974103,0.32894736842105265,,,0.014706881111949273,0.013615871666298929,0.09470342522974103,0.32894736842105265
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025974895025537,0.0077872877670150265,0.06340016708437761,0.8136842105263158,0.04994152046783626,0.8136842105263158,0.015025974895025537,0.0077872877670150265,0.06340016708437761,0.8136842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014690656238533563,0.013715818083500232,0.09580618212197159,0.36526315789473685,,,0.014690656238533563,0.013715818083500232,0.09580618212197159,0.36526315789473685
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015057268355239127,0.006039540554549179,0.04796992481203007,0.7863157894736842,0.04780284043441938,0.7863157894736842,0.015057268355239127,0.006039540554549179,0.04796992481203007,0.7863157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014771947180080356,0.009842503239903738,0.09942355889724311,0.5031578947368421,,,0.014771947180080356,0.009842503239903738,0.09942355889724311,0.5031578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015061818694748961,0.005996650569965679,0.0656140350877193,0.9084210526315789,0.049883040935672515,0.9073684210526316,0.015061818694748961,0.005996650569965679,0.0656140350877193,0.9084210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014657377338037092,0.010746127540091403,0.08864661654135339,0.41157894736842104,,,0.014657377338037092,0.010746127540091403,0.08864661654135339,0.41157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014945668396932907,0.012817887796307588,0.06831244778613199,0.5357894736842105,0.04632414369256475,0.5357894736842105,0.014945668396932907,0.012817887796307588,0.06831244778613199,0.5357894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014517159624448795,0.015968165040545268,0.11184628237259817,0.43,,,0.014517159624448795,0.015968165040545268,0.11184628237259817,0.43
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015285980250884684,0.0008185391309312924,0.05441938178780284,0.891578947368421,0.04192982456140351,0.8689473684210526,0.015285980250884684,0.0008185391309312924,0.05441938178780284,0.891578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014590395132455827,0.014527438949167344,0.10406015037593985,0.46157894736842103,,,0.014590395132455827,0.014527438949167344,0.10406015037593985,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014835660184856993,0.00919724652359581,0.05789473684210526,0.9194736842105263,0.05759398496240602,0.9189473684210526,0.014835660184856993,0.00919724652359581,0.05789473684210526,0.9194736842105263
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01456169832688773,0.013123985004843509,0.09578947368421052,0.5057894736842106,,,0.01456169832688773,0.013123985004843509,0.09578947368421052,0.5057894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015193134672420467,0.002517744520909897,0.0570843776106934,0.9131578947368421,0.04277360066833751,0.8984210526315789,0.015193134672420467,0.002517744520909897,0.0570843776106934,0.9131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014435100513267702,0.01912823027616485,0.09519632414369257,0.3005263157894737,,,0.014435100513267702,0.01912823027616485,0.09519632414369257,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015009821719883295,0.014348211827871995,0.040776942355889724,0.6347368421052632,0.040776942355889724,0.6347368421052632,0.015009821719883295,0.014348211827871995,0.040776942355889724,0.6347368421052632
