players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505806187645526,0.007660864497612986,0.04294625452520189,1.0,0.04216931216931217,1.0,0.01505806187645526,0.007660864497612986,0.04294625452520189,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014842862966266962,0.01135599614413159,0.07249512670565302,0.5503508771929825,,,0.014842862966266962,0.01135599614413159,0.07249512670565302,0.5503508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025986891170785,0.007766798622295316,0.05648008911166806,0.9656140350877193,0.042968532442216656,0.9656140350877193,0.015025986891170785,0.007766798622295316,0.05648008911166806,0.9656140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014869598233464879,0.012617495980310277,0.06978557504873294,0.6956140350877194,,,0.014869598233464879,0.012617495980310277,0.06978557504873294,0.6956140350877194
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039261413948868,0.008992291971641489,0.04679197994987468,0.9129824561403509,0.04581175160122528,0.9129824561403509,0.015039261413948868,0.008992291971641489,0.04679197994987468,0.9129824561403509
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014931870900878694,0.008305487023129455,0.06487886382623224,0.8245614035087719,,,0.014931870900878694,0.008305487023129455,0.06487886382623224,0.8245614035087719
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015120701293421343,0.007149646654705155,0.03704817599554441,1.0,0.023801169590643274,1.0,0.015120701293421343,0.007149646654705155,0.03704817599554441,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014872845850786213,0.010654472741158896,0.06954887218045112,0.7868421052631579,,,0.014872845850786213,0.010654472741158896,0.06954887218045112,0.7868421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015136583301185854,0.008421065740029066,0.03254246727930939,0.9678947368421053,0.03254246727930939,0.9678947368421053,0.015136583301185854,0.008421065740029066,0.03254246727930939,0.9678947368421053
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014812614932785092,0.009458211396075493,0.07047619047619047,0.6252631578947369,,,0.014812614932785092,0.009458211396075493,0.07047619047619047,0.6252631578947369
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079566553331513,0.00787344479436416,0.03568365357839042,0.9833333333333333,0.03562238930659983,0.9833333333333333,0.015079566553331513,0.00787344479436416,0.03568365357839042,0.9833333333333333
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014821859617559765,0.012247748098761016,0.07121414647730437,0.7417543859649123,,,0.014821859617559765,0.012247748098761016,0.07121414647730437,0.7417543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015078098509477986,0.007914296362188399,0.04067112225006962,0.972280701754386,0.04067112225006962,0.972280701754386,0.015078098509477986,0.007914296362188399,0.04067112225006962,0.972280701754386
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014749754708288614,0.009725601404394478,0.0721526037315511,0.79,,,0.014749754708288614,0.009725601404394478,0.0721526037315511,0.79
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015103257010718874,0.008307213242568855,0.04343915343915344,0.9992982456140351,0.029977722082985242,0.9992982456140351,0.015103257010718874,0.008307213242568855,0.04343915343915344,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014911033312388725,0.010588480263809884,0.06853522695627959,0.7459649122807017,,,0.014911033312388725,0.010588480263809884,0.06853522695627959,0.7459649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015260938269215223,0.0016927103136150918,0.037744360902255636,1.0,0.033235867446393765,1.0,0.015260938269215223,0.0016927103136150918,0.037744360902255636,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014853552835305367,0.009664262657123494,0.07438318017265386,0.8703508771929824,,,0.014853552835305367,0.009664262657123494,0.07438318017265386,0.8703508771929824
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015172788795481165,0.006473075082112486,0.03702589807852966,1.0,0.03695349484823169,1.0,0.015172788795481165,0.006473075082112486,0.03702589807852966,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483837904674338,0.011007069775205254,0.07229462545252019,0.7431578947368421,,,0.01483837904674338,0.011007069775205254,0.07229462545252019,0.7431578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015028893426701143,0.008245623134713893,0.04571707045391256,0.9982456140350877,0.045355054302422725,0.9982456140350877,0.015028893426701143,0.008245623134713893,0.04571707045391256,0.9982456140350877
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014901719224383162,0.013262417238861268,0.06419660261765525,0.5314035087719299,,,0.014901719224383162,0.013262417238861268,0.06419660261765525,0.5314035087719299
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015093580068809289,0.00864355567914279,0.03366193260930103,0.9754385964912281,0.03341687552213868,0.9754385964912281,0.015093580068809289,0.00864355567914279,0.03366193260930103,0.9754385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014946750329693862,0.008752188743598767,0.06736842105263158,0.8594736842105263,,,0.014946750329693862,0.008752188743598767,0.06736842105263158,0.8594736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517725584515627,0.008446288223213081,0.02952102478418268,1.0,0.02952102478418268,1.0,0.01517725584515627,0.008446288223213081,0.02952102478418268,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014867496695059521,0.007189149012912762,0.07210247841826789,0.8052631578947368,,,0.014867496695059521,0.007189149012912762,0.07210247841826789,0.8052631578947368
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166269192741234,0.007673185165387995,0.03176830966304651,0.9917543859649123,0.03176830966304651,0.9917543859649123,0.015166269192741234,0.007673185165387995,0.03176830966304651,0.9917543859649123
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014849251935093712,0.008613048745778923,0.06983570036201615,0.7966666666666666,,,0.014849251935093712,0.008613048745778923,0.06983570036201615,0.7966666666666666
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01508950593272638,0.009128993317680679,0.038446115288220555,1.0,0.038446115288220555,1.0,0.01508950593272638,0.009128993317680679,0.038446115288220555,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01493723628577563,0.007905553137391469,0.06873294346978558,0.8587719298245614,,,0.01493723628577563,0.007905553137391469,0.06873294346978558,0.8587719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015070412212161302,0.008231817733252308,0.039568365357839044,1.0,0.03951545530492899,1.0,0.015070412212161302,0.008231817733252308,0.039568365357839044,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014897921241450734,0.008448758849052275,0.07054859370648844,0.7421052631578947,,,0.014897921241450734,0.008448758849052275,0.07054859370648844,0.7421052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132866878827422,0.008154859877069617,0.03191868560289613,1.0,0.03191868560289613,1.0,0.015132866878827422,0.008154859877069617,0.03191868560289613,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014772706456486286,0.009583510879308959,0.07820384294068504,0.7243859649122807,,,0.014772706456486286,0.009583510879308959,0.07820384294068504,0.7243859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152948742550751,0.008988340781012103,0.03077972709551657,0.916140350877193,0.030659983291562238,0.9150877192982456,0.015152948742550751,0.008988340781012103,0.03077972709551657,0.916140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014929968774594774,0.008525870691123672,0.06353940406571985,0.7968421052631579,,,0.014929968774594774,0.008525870691123672,0.06353940406571985,0.7968421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015054408505789436,0.008673818251258195,0.035201893622946255,1.0,0.035201893622946255,1.0,0.015054408505789436,0.008673818251258195,0.035201893622946255,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014836073639683275,0.011104196395904656,0.06858535226956279,0.6808771929824562,,,0.014836073639683275,0.011104196395904656,0.06858535226956279,0.6808771929824562
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015133514387618008,0.007473323628911362,0.032105263157894734,1.0,0.032007797270955166,1.0,0.015133514387618008,0.007473323628911362,0.032105263157894734,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014873739084531486,0.012507167125865552,0.0678724589250905,0.6292982456140351,,,0.014873739084531486,0.012507167125865552,0.0678724589250905,0.6292982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015194087082003762,0.007814278812979188,0.02747702589807853,0.9970175438596491,0.02707323865218602,0.9970175438596491,0.015194087082003762,0.007814278812979188,0.02747702589807853,0.9970175438596491
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014741363831894174,0.010862967278860837,0.0717432470064049,0.7392982456140351,,,0.014741363831894174,0.010862967278860837,0.0717432470064049,0.7392982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015088716834271845,0.007224913473926283,0.033578390420495687,0.9991228070175439,0.033578390420495687,0.9991228070175439,0.015088716834271845,0.007224913473926283,0.033578390420495687,0.9991228070175439
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014814632812584196,0.010745940249258755,0.06938735728209412,0.703859649122807,,,0.014814632812584196,0.010745940249258755,0.06938735728209412,0.703859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099314981885282,0.007850349210262342,0.04093567251461988,1.0,0.04026176552492342,1.0,0.015099314981885282,0.007850349210262342,0.04093567251461988,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01481387331903202,0.013532653582903585,0.07125034809245336,0.5664912280701755,,,0.01481387331903202,0.013532653582903585,0.07125034809245336,0.5664912280701755
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015037365832912227,0.00779421108455009,0.047098301308827625,0.9859649122807017,0.047017543859649125,0.9859649122807017,0.015037365832912227,0.00779421108455009,0.047098301308827625,0.9859649122807017
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014910314652793709,0.010520531222285691,0.06238930659983292,0.7205263157894737,,,0.014910314652793709,0.010520531222285691,0.06238930659983292,0.7205263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015193337708353523,0.0071844669815698155,0.027908660540239487,1.0,0.027844611528822054,1.0,0.015193337708353523,0.0071844669815698155,0.027908660540239487,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014861903397861751,0.008657666332738059,0.07981342244500139,0.7856140350877193,,,0.014861903397861751,0.008657666332738059,0.07981342244500139,0.7856140350877193
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015098804835360717,0.008593749227989054,0.039916457811194656,0.982280701754386,0.03933444722918407,0.982280701754386,0.015098804835360717,0.008593749227989054,0.039916457811194656,0.982280701754386
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01476089003975983,0.0112661656794286,0.07268170426065163,0.734561403508772,,,0.01476089003975983,0.0112661656794286,0.07268170426065163,0.734561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180151588223325,0.007530568129115089,0.031882483987747144,0.98,0.030573656363130048,0.98,0.015180151588223325,0.007530568129115089,0.031882483987747144,0.98
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014813517989770408,0.009774160341880568,0.07613756613756614,0.7408771929824561,,,0.014813517989770408,0.009774160341880568,0.07613756613756614,0.7408771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015067416294162254,0.008593395300018469,0.04030353661932609,1.0,0.04020885547201337,1.0,0.015067416294162254,0.008593395300018469,0.04030353661932609,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01492172064242977,0.008615158745802936,0.06592314118629908,0.7496491228070176,,,0.01492172064242977,0.008615158745802936,0.06592314118629908,0.7496491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015221642278188051,0.005710479042200628,0.028061821219715958,1.0,0.028061821219715958,1.0,0.015221642278188051,0.005710479042200628,0.028061821219715958,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014923969351328075,0.011781117382590989,0.0626176552492342,0.5708771929824561,,,0.014923969351328075,0.011781117382590989,0.0626176552492342,0.5708771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015190614447524802,0.009159252966825855,0.02706766917293233,1.0,0.020219994430520746,1.0,0.015190614447524802,0.009159252966825855,0.02706766917293233,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014886901834622202,0.011423612345018815,0.06447507658033974,0.62,,,0.014886901834622202,0.011423612345018815,0.06447507658033974,0.62
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015189580434938654,0.007208122265244765,0.02936229462545252,0.9587719298245614,0.029086605402394876,0.9587719298245614,0.015189580434938654,0.007208122265244765,0.02936229462545252,0.9587719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014944362552450529,0.010339695671294067,0.056741854636591475,0.8721052631578947,,,0.014944362552450529,0.010339695671294067,0.056741854636591475,0.8721052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015164618532447424,0.009284091651278581,0.030495683653578392,1.0,0.03047897521581732,1.0,0.015164618532447424,0.009284091651278581,0.030495683653578392,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014933034826469202,0.009877247961801732,0.059601782233361184,0.724561403508772,,,0.014933034826469202,0.009877247961801732,0.059601782233361184,0.724561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507358961794405,0.008613607408463755,0.033681425786688944,0.9936842105263158,0.0322890559732665,0.9936842105263158,0.01507358961794405,0.008613607408463755,0.033681425786688944,0.9936842105263158
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014857213623587535,0.010992281062243661,0.07100807574491785,0.8219298245614035,,,0.014857213623587535,0.010992281062243661,0.07100807574491785,0.8219298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511560587908481,0.006984756418841565,0.034140907825118354,1.0,0.034140907825118354,1.0,0.01511560587908481,0.006984756418841565,0.034140907825118354,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014862759528370115,0.012748840829703224,0.06670565302144249,0.653859649122807,,,0.014862759528370115,0.012748840829703224,0.06670565302144249,0.653859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015156447352575328,0.008489375976090568,0.025937064884433307,1.0,0.02565580618212197,1.0,0.015156447352575328,0.008489375976090568,0.025937064884433307,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01475900569190384,0.010349457322524758,0.07570593149540518,0.7640350877192983,,,0.01475900569190384,0.010349457322524758,0.07570593149540518,0.7640350877192983
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015072193456644524,0.007883925797924633,0.05265664160401003,1.0,0.0389891395154553,1.0,0.015072193456644524,0.007883925797924633,0.05265664160401003,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014973144683736707,0.009420892129587192,0.06157337788916736,0.8177192982456141,,,0.014973144683736707,0.009420892129587192,0.06157337788916736,0.8177192982456141
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015223202289944181,0.006955771549303972,0.022857142857142857,1.0,0.022843219159008634,1.0,0.015223202289944181,0.006955771549303972,0.022857142857142857,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01490730888823646,0.009141617617626078,0.06986911723753829,0.828421052631579,,,0.01490730888823646,0.009141617617626078,0.06986911723753829,0.828421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015038754516359727,0.006641675477942646,0.04928989139515455,0.9987719298245614,0.04928989139515455,0.9987719298245614,0.015038754516359727,0.006641675477942646,0.04928989139515455,0.9987719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014871382209739492,0.01161046524559621,0.0626176552492342,0.7684210526315789,,,0.014871382209739492,0.01161046524559621,0.0626176552492342,0.7684210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015223671155116945,0.007287003009219361,0.02524923419660262,0.9636842105263158,0.025098858256752992,0.9636842105263158,0.015223671155116945,0.007287003009219361,0.02524923419660262,0.9636842105263158
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014871578153616439,0.008386805719830474,0.07184349763297132,0.9289473684210526,,,0.014871578153616439,0.008386805719830474,0.07184349763297132,0.9289473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.0150760620188636,0.008267024684184915,0.05042606516290727,0.9849122807017544,0.034756335282651075,0.9849122807017544,0.0150760620188636,0.008267024684184915,0.05042606516290727,0.9849122807017544
