players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015174830179584277,0.00840320615464989,0.02770175438596491,1.0,0.02770175438596491,1.0,0.015174830179584277,0.00840320615464989,0.02770175438596491,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01508030784972114,0.006952965601161882,0.04207769423558897,1.0,,,0.01508030784972114,0.006952965601161882,0.04207769423558897,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242389584512088,0.008215063492883689,0.01662155388471178,1.0,0.01662155388471178,1.0,0.015242389584512088,0.008215063492883689,0.01662155388471178,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015006598175241689,0.008270798779366458,0.04698412698412698,0.9973684210526316,,,0.015006598175241689,0.008270798779366458,0.04698412698412698,0.9973684210526316
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521755885830275,0.008398631566367033,0.023930659983291563,1.0,0.023700083542188805,1.0,0.01521755885830275,0.008398631566367033,0.023930659983291563,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015002049447473475,0.007303063022200257,0.05291812865497076,0.9971052631578947,,,0.015002049447473475,0.007303063022200257,0.05291812865497076,0.9971052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015112894587092654,0.007984466070739606,0.03702589807852966,1.0,0.03702589807852966,1.0,0.015112894587092654,0.007984466070739606,0.03702589807852966,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504483982189949,0.007831800779558319,0.048078529657477026,1.0,,,0.01504483982189949,0.007831800779558319,0.048078529657477026,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01548403228971101,0.0011022124985438577,0.019392648287385128,1.0,0.012750208855472013,1.0,0.01548403228971101,0.0011022124985438577,0.019392648287385128,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01509536987661052,0.007410585775856164,0.041635756056808686,1.0,,,0.01509536987661052,0.007410585775856164,0.041635756056808686,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015319058037462042,0.00711755220237217,0.0146624895572264,1.0,0.01465079365079365,1.0,0.015319058037462042,0.00711755220237217,0.0146624895572264,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015018790729829918,0.00807302941525124,0.046279866332497914,1.0,,,0.015018790729829918,0.00807302941525124,0.046279866332497914,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201337547056997,0.0074762978041938224,0.025371762740183792,1.0,0.025109440267335005,1.0,0.015201337547056997,0.0074762978041938224,0.025371762740183792,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015058825585695127,0.0079264037025887,0.04289640768588137,0.9998421052631579,,,0.015058825585695127,0.0079264037025887,0.04289640768588137,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01519230918610317,0.009085752897545528,0.02816624895572264,1.0,0.017704260651629073,1.0,0.01519230918610317,0.009085752897545528,0.02816624895572264,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015056099688921243,0.007861056251166862,0.04024394319131161,1.0,,,0.015056099688921243,0.007861056251166862,0.04024394319131161,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015268870285237811,0.007568877167550787,0.015104427736006683,1.0,0.015019214703425229,1.0,0.015268870285237811,0.007568877167550787,0.015104427736006683,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015030391196568325,0.008613123271069808,0.04640350877192982,0.9978421052631579,,,0.015030391196568325,0.008613123271069808,0.04640350877192982,0.9978421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210172215977218,0.007290874582134255,0.022314118629908102,1.0,0.022293233082706768,1.0,0.015210172215977218,0.007290874582134255,0.022314118629908102,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503206699539955,0.007670866796783647,0.04824728487886382,1.0,,,0.01503206699539955,0.007670866796783647,0.04824728487886382,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015253159588467678,0.007522689582587313,0.019440267335004178,1.0,0.019288220551378445,1.0,0.015253159588467678,0.007522689582587313,0.019440267335004178,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015035884242501683,0.007683260224352303,0.046897243107769424,0.9936842105263158,,,0.015035884242501683,0.007683260224352303,0.046897243107769424,0.9936842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015173596402775005,0.007082518927870148,0.03129406850459482,1.0,0.030191311612364245,1.0,0.015173596402775005,0.007082518927870148,0.03129406850459482,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015045637326912373,0.008363421330575733,0.04511361737677527,1.0,,,0.015045637326912373,0.008363421330575733,0.04511361737677527,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015198247784908423,0.008046198324991344,0.03021219715956558,1.0,0.01687468671679198,1.0,0.015198247784908423,0.008046198324991344,0.03021219715956558,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015040706555354288,0.007391937060030884,0.04704010025062657,1.0,,,0.015040706555354288,0.007391937060030884,0.04704010025062657,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015129324597839213,0.008359854457494886,0.02970593149540518,1.0,0.029292397660818714,1.0,0.015129324597839213,0.008359854457494886,0.02970593149540518,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015121634831933316,0.007295636796523764,0.03696741854636591,1.0,,,0.015121634831933316,0.007295636796523764,0.03696741854636591,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251170763004923,0.006921690584067888,0.02167752715121136,1.0,0.021654135338345863,1.0,0.015251170763004923,0.006921690584067888,0.02167752715121136,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015020984626359498,0.008363472155017919,0.044592314118629905,1.0,,,0.015020984626359498,0.008363472155017919,0.044592314118629905,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015126953934738533,0.008057404547395789,0.03992063492063492,1.0,0.025540517961570593,1.0,0.015126953934738533,0.008057404547395789,0.03992063492063492,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014972048109218603,0.008567699584127798,0.05445948203842941,1.0,,,0.014972048109218603,0.008567699584127798,0.05445948203842941,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513894615239613,0.006994035860012033,0.03583792815371763,1.0,0.03583792815371763,1.0,0.01513894615239613,0.006994035860012033,0.03583792815371763,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015022640098608847,0.007908234768393287,0.046562238930659985,1.0,,,0.015022640098608847,0.007908234768393287,0.046562238930659985,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227439335080884,0.008118589569156424,0.021588972431077696,1.0,0.02080952380952381,1.0,0.015227439335080884,0.008118589569156424,0.021588972431077696,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0149782722839558,0.00864219930748476,0.051546365914786965,1.0,,,0.0149782722839558,0.00864219930748476,0.051546365914786965,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015135601672324734,0.007753734878257505,0.03299164578111947,1.0,0.03299164578111947,1.0,0.015135601672324734,0.007753734878257505,0.03299164578111947,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023005930362774,0.007406741597623684,0.04897827903091061,1.0,,,0.015023005930362774,0.007406741597623684,0.04897827903091061,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518110806266987,0.007567553775522628,0.027598997493734335,1.0,0.027598997493734335,1.0,0.01518110806266987,0.007567553775522628,0.027598997493734335,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015036042138112275,0.008086186131644937,0.045314954051796155,1.0,,,0.015036042138112275,0.008086186131644937,0.045314954051796155,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186335519885899,0.008326725304348418,0.02391645781119465,1.0,0.023847117794486214,1.0,0.015186335519885899,0.008326725304348418,0.02391645781119465,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015070220312832013,0.008133228446397167,0.03840434419381788,0.9928947368421053,,,0.015070220312832013,0.008133228446397167,0.03840434419381788,0.9928947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01522113614746203,0.007107203223158595,0.020760233918128656,1.0,0.020760233918128656,1.0,0.01522113614746203,0.007107203223158595,0.020760233918128656,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503447811596476,0.007261582402409181,0.048644110275689226,0.9992105263157894,,,0.01503447811596476,0.007261582402409181,0.048644110275689226,0.9992105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01513398057941355,0.007931359866552024,0.03377443609022556,1.0,0.03377443609022556,1.0,0.01513398057941355,0.007931359866552024,0.03377443609022556,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015047582993419071,0.007282823594997238,0.04660568086883876,1.0,,,0.015047582993419071,0.007282823594997238,0.04660568086883876,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01515420426157246,0.008669873403523338,0.03593817878028405,1.0,0.025224728487886382,1.0,0.01515420426157246,0.008669873403523338,0.03593817878028405,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01503899090531408,0.008139753050375741,0.0470359231411863,0.9887894736842106,,,0.01503899090531408,0.008139753050375741,0.0470359231411863,0.9887894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015256315231914942,0.007571381587060965,0.01856808688387636,1.0,0.01856808688387636,1.0,0.015256315231914942,0.007571381587060965,0.01856808688387636,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015018835721945107,0.007065757642431669,0.04916374269005848,1.0,,,0.015018835721945107,0.007065757642431669,0.04916374269005848,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015184306369706918,0.010008781610381733,0.021883876357560568,1.0,0.013754385964912281,1.0,0.015184306369706918,0.010008781610381733,0.021883876357560568,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01502949910971823,0.007800402645392628,0.04808020050125313,1.0,,,0.01502949910971823,0.007800402645392628,0.04808020050125313,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207266103421376,0.007774275386065496,0.02443358395989975,1.0,0.023084377610693402,1.0,0.015207266103421376,0.007774275386065496,0.02443358395989975,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015042627060261757,0.007337650581434201,0.04601169590643275,1.0,,,0.015042627060261757,0.007337650581434201,0.04601169590643275,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518912136010184,0.008456948916751545,0.024102756892230577,1.0,0.024076023391812865,1.0,0.01518912136010184,0.008456948916751545,0.024102756892230577,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015012591101457229,0.007870197406154458,0.04854553049289891,0.9857894736842105,,,0.015012591101457229,0.007870197406154458,0.04854553049289891,0.9857894736842105
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227083974591762,0.0076915969704662735,0.021350041771094404,1.0,0.021350041771094404,1.0,0.015227083974591762,0.0076915969704662735,0.021350041771094404,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0150214765159172,0.007014431588418981,0.045608187134502924,1.0,,,0.0150214765159172,0.007014431588418981,0.045608187134502924,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015240074972352802,0.007375966608424642,0.020406015037593987,1.0,0.020406015037593987,1.0,0.015240074972352802,0.007375966608424642,0.020406015037593987,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014980216651579803,0.009194960383060523,0.044668337510442774,1.0,,,0.014980216651579803,0.009194960383060523,0.044668337510442774,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201168526437454,0.00837128241030858,0.02056390977443609,1.0,0.02042940685045948,1.0,0.015201168526437454,0.00837128241030858,0.02056390977443609,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015068561726412622,0.008399828803801709,0.04357226399331662,1.0,,,0.015068561726412622,0.008399828803801709,0.04357226399331662,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015190518196037154,0.00864972702111087,0.02294903926482874,1.0,0.02273517126148705,1.0,0.015190518196037154,0.00864972702111087,0.02294903926482874,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01507761078151106,0.007811503626221329,0.04177360066833751,0.9982105263157894,,,0.01507761078151106,0.007811503626221329,0.04177360066833751,0.9982105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01526090826909441,0.007878473540747858,0.014791144527986633,1.0,0.014791144527986633,1.0,0.01526090826909441,0.007878473540747858,0.014791144527986633,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01508608518709489,0.007843604519582216,0.039350041771094406,0.9924736842105263,,,0.01508608518709489,0.007843604519582216,0.039350041771094406,0.9924736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015251373012498152,0.007617451314122875,0.018690893901420216,1.0,0.017197159565580617,1.0,0.015251373012498152,0.007617451314122875,0.018690893901420216,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015091766203233544,0.007570966144849471,0.0407953216374269,1.0,,,0.015091766203233544,0.007570966144849471,0.0407953216374269,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015201713634902126,0.008579137361684768,0.030609022556390978,1.0,0.017586466165413536,1.0,0.015201713634902126,0.008579137361684768,0.030609022556390978,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015098241451971521,0.0078003172686408485,0.03889557226399332,1.0,,,0.015098241451971521,0.0078003172686408485,0.03889557226399332,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015248969351722144,0.008600309158859416,0.02502923976608187,1.0,0.011529657477025898,1.0,0.015248969351722144,0.008600309158859416,0.02502923976608187,1.0
