players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489181510244479,0.01019627861515616,0.0658925090504038,0.6887719298245614,,,0.01489181510244479,0.01019627861515616,0.0658925090504038,0.6887719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015049079502363958,0.0082878146405361,0.03908103592314119,1.0,0.038880534670008356,1.0,0.015049079502363958,0.0082878146405361,0.03908103592314119,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01493289101045072,0.008479310360525138,0.06668615984405458,0.6649122807017543,,,0.01493289101045072,0.008479310360525138,0.06668615984405458,0.6649122807017543
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015173446429198916,0.0064542204836748225,0.032369813422445,1.0,0.03229741019214703,1.0,0.015173446429198916,0.0064542204836748225,0.032369813422445,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014877455780739582,0.010340405700656363,0.06297410192147035,0.7728070175438596,,,0.014877455780739582,0.010340405700656363,0.06297410192147035,0.7728070175438596
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104915068260066,0.007142353982324822,0.0337593984962406,1.0,0.03374547479810638,1.0,0.015104915068260066,0.007142353982324822,0.0337593984962406,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014884322855093123,0.01100846147306645,0.06401559454191033,0.8405263157894737,,,0.014884322855093123,0.01100846147306645,0.06401559454191033,0.8405263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015165183983317,0.007933003573723464,0.030428849902534114,1.0,0.030428849902534114,1.0,0.015165183983317,0.007933003573723464,0.030428849902534114,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014905433810700312,0.00963608961313337,0.06510721247563353,0.6931578947368421,,,0.014905433810700312,0.00963608961313337,0.06510721247563353,0.6931578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01513048354781509,0.007939923968562466,0.03277360066833751,1.0,0.03164299637983849,1.0,0.01513048354781509,0.007939923968562466,0.03277360066833751,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148801581374207,0.011423199764993532,0.06432748538011696,0.7833333333333333,,,0.0148801581374207,0.011423199764993532,0.06432748538011696,0.7833333333333333
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015050009080558684,0.009049643963389293,0.04540796435533278,1.0,0.03624617098301309,1.0,0.015050009080558684,0.009049643963389293,0.04540796435533278,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014898076732217717,0.011130797813214357,0.06114452798663325,0.6954385964912281,,,0.014898076732217717,0.011130797813214357,0.06114452798663325,0.6954385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015170169779199686,0.007318372863341763,0.02941798941798942,0.9992982456140351,0.028688387635756058,0.9992982456140351,0.015170169779199686,0.007318372863341763,0.02941798941798942,0.9992982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014854017507603009,0.010504535722167398,0.06551935394040657,0.9185964912280702,,,0.014854017507603009,0.010504535722167398,0.06551935394040657,0.9185964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514609502281875,0.007818483540162804,0.028824839877471458,0.9998245614035087,0.028362573099415204,0.9998245614035087,0.01514609502281875,0.007818483540162804,0.028824839877471458,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014938939510398003,0.010418379468855567,0.060297967140072406,0.7891228070175439,,,0.014938939510398003,0.010418379468855567,0.060297967140072406,0.7891228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015151438250854729,0.008610577539993124,0.031074909495962127,0.9952631578947368,0.030885547201336676,0.9952631578947368,0.015151438250854729,0.008610577539993124,0.031074909495962127,0.9952631578947368
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014854800131482434,0.010532019872872332,0.06930659983291562,0.7759649122807017,,,0.014854800131482434,0.010532019872872332,0.06930659983291562,0.7759649122807017
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015174609214335808,0.0071211917402222635,0.03742690058479532,0.9994736842105263,0.023784461152882207,0.9994736842105263,0.015174609214335808,0.0071211917402222635,0.03742690058479532,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014833516497275406,0.009281096753224532,0.07512949039264828,0.9214035087719298,,,0.014833516497275406,0.009281096753224532,0.07512949039264828,0.9214035087719298
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015060336442734282,0.007552048698690061,0.04595377332219437,0.9901754385964913,0.045875800612642716,0.9901754385964913,0.015060336442734282,0.007552048698690061,0.04595377332219437,0.9901754385964913
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485100427060985,0.010250056784341498,0.06649401280980229,0.781578947368421,,,0.01485100427060985,0.010250056784341498,0.06649401280980229,0.781578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107019851823668,0.008099770871994027,0.03884433305485937,0.9757894736842105,0.03805903648008911,0.9757894736842105,0.015107019851823668,0.008099770871994027,0.03884433305485937,0.9757894736842105
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014785162517094226,0.010430499221557078,0.07470620996936786,0.7485964912280701,,,0.014785162517094226,0.010430499221557078,0.07470620996936786,0.7485964912280701
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015032116097461433,0.007946749248198541,0.04783068783068783,0.927719298245614,0.04780840991367307,0.927719298245614,0.015032116097461433,0.007946749248198541,0.04783068783068783,0.927719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014860088293709077,0.009459304494217523,0.07025898078529658,0.7726315789473684,,,0.014860088293709077,0.009459304494217523,0.07025898078529658,0.7726315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025961568330339,0.009293474401645008,0.04530214424951267,1.0,0.043954330270119746,1.0,0.015025961568330339,0.009293474401645008,0.04530214424951267,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014794083809634723,0.012087442375333324,0.06948482316903369,0.718421052631579,,,0.014794083809634723,0.012087442375333324,0.06948482316903369,0.718421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015062446433647243,0.007657039964188245,0.04226120857699805,0.9996491228070176,0.042135895293790034,0.9996491228070176,0.015062446433647243,0.007657039964188245,0.04226120857699805,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014876637405942262,0.010534602000308244,0.06490949596212754,0.7785964912280702,,,0.014876637405942262,0.010534602000308244,0.06490949596212754,0.7785964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015057706925031913,0.00942745765650007,0.049175717070453914,0.9152631578947369,0.035293790030632134,0.9152631578947369,0.015057706925031913,0.00942745765650007,0.049175717070453914,0.9152631578947369
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014931149909469938,0.010759060428373959,0.061060985797827906,0.7031578947368421,,,0.014931149909469938,0.010759060428373959,0.061060985797827906,0.7031578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015099271030728164,0.01058439676004439,0.02957950431634642,0.9307017543859649,0.029451406293511558,0.9307017543859649,0.015099271030728164,0.01058439676004439,0.02957950431634642,0.9307017543859649
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014889543895111424,0.009128466989325748,0.0751796157059315,0.7989473684210526,,,0.014889543895111424,0.009128466989325748,0.0751796157059315,0.7989473684210526
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105321430525318,0.01014155212488393,0.041676413255360624,1.0,0.027674742411584515,1.0,0.015105321430525318,0.01014155212488393,0.041676413255360624,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014833961348808803,0.010413599161467318,0.07243943191311612,0.6791228070175439,,,0.014833961348808803,0.010413599161467318,0.07243943191311612,0.6791228070175439
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01514113904907572,0.007663887759737037,0.03492063492063492,0.9856140350877193,0.034903926482873854,0.9856140350877193,0.01514113904907572,0.007663887759737037,0.03492063492063492,0.9856140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014908518021147947,0.012210059045749016,0.05996936786410471,0.671578947368421,,,0.014908518021147947,0.012210059045749016,0.05996936786410471,0.671578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015179867751768423,0.007708580479192309,0.02447507658033974,0.9849122807017544,0.024455583402951824,0.9849122807017544,0.015179867751768423,0.007708580479192309,0.02447507658033974,0.9849122807017544
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014891248584810928,0.00960328368127875,0.06326093010303536,0.7447368421052631,,,0.014891248584810928,0.00960328368127875,0.06326093010303536,0.7447368421052631
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015126833813860608,0.008760291957762168,0.031275410749094956,0.9082456140350877,0.03107769423558897,0.9063157894736842,0.015126833813860608,0.008760291957762168,0.031275410749094956,0.9082456140350877
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485678140708407,0.011146555761381753,0.06971317181843498,0.7036842105263158,,,0.01485678140708407,0.011146555761381753,0.06971317181843498,0.7036842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180314098664154,0.006195299183111913,0.027223614592035646,1.0,0.026934001670843775,1.0,0.015180314098664154,0.006195299183111913,0.027223614592035646,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014853379026835206,0.011518271881537702,0.06679197994987468,0.6984210526315789,,,0.014853379026835206,0.011518271881537702,0.06679197994987468,0.6984210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015336655929270906,0.0013100622446604751,0.041670843776106935,0.9998245614035087,0.03361180729601782,0.9998245614035087,0.015336655929270906,0.0013100622446604751,0.041670843776106935,0.9998245614035087
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01490027839953481,0.012231065634881005,0.06077972709551657,0.6108771929824561,,,0.01490027839953481,0.012231065634881005,0.06077972709551657,0.6108771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015239844442835467,0.005896303793267299,0.022859927596769702,0.9626315789473684,0.022859927596769702,0.9626315789473684,0.015239844442835467,0.005896303793267299,0.022859927596769702,0.9626315789473684
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01473404179537772,0.010686973730152044,0.0751183514341409,0.8231578947368421,,,0.01473404179537772,0.010686973730152044,0.0751183514341409,0.8231578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015039390516570694,0.008820435521540014,0.04747702589807853,1.0,0.032155388471177944,1.0,0.015039390516570694,0.008820435521540014,0.04747702589807853,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014818923358560143,0.00954215449717306,0.073572820941242,0.6808771929824562,,,0.014818923358560143,0.00954215449717306,0.073572820941242,0.6808771929824562
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025075475483336,0.00828378763223802,0.04056808688387636,1.0,0.04056808688387636,1.0,0.015025075475483336,0.00828378763223802,0.04056808688387636,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014847705064007255,0.01155869349036943,0.06970481759955444,0.7480701754385964,,,0.014847705064007255,0.01155869349036943,0.06970481759955444,0.7480701754385964
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015081090526389486,0.009628992703840608,0.04258423837371206,1.0,0.04241715399610137,1.0,0.015081090526389486,0.009628992703840608,0.04258423837371206,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014715997380571874,0.01325831032644565,0.06591757170704539,0.8342105263157895,,,0.014715997380571874,0.01325831032644565,0.06591757170704539,0.8342105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015248805753696188,0.0019876808963995257,0.04878585352269563,1.0,0.03715121136173768,1.0,0.015248805753696188,0.0019876808963995257,0.04878585352269563,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014979852620957804,0.009967313318579795,0.06427736006683375,0.5929824561403508,,,0.014979852620957804,0.009967313318579795,0.06427736006683375,0.5929824561403508
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015106493683870322,0.006923541159756585,0.04069896964633807,1.0,0.04040378724589251,1.0,0.015106493683870322,0.006923541159756585,0.04069896964633807,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01482478640217153,0.011351967568868724,0.06825953773322195,0.7542105263157894,,,0.01482478640217153,0.011351967568868724,0.06825953773322195,0.7542105263157894
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048042067633187,0.009009060366131347,0.04,0.9954385964912281,0.03928710665552771,0.994561403508772,0.015048042067633187,0.009009060366131347,0.04,0.9954385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014803665091486104,0.0118267847277977,0.07419660261765525,0.6884210526315789,,,0.014803665091486104,0.0118267847277977,0.07419660261765525,0.6884210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015107944062118172,0.009579395317706295,0.034767474241158454,0.9345614035087719,0.034408242829295464,0.9345614035087719,0.015107944062118172,0.009579395317706295,0.034767474241158454,0.9345614035087719
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014740014001061041,0.009511296593008405,0.07538011695906432,0.8629824561403509,,,0.014740014001061041,0.009511296593008405,0.07538011695906432,0.8629824561403509
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015012201122745135,0.00828135728982855,0.04734892787524366,1.0,0.046031746031746035,1.0,0.015012201122745135,0.00828135728982855,0.04734892787524366,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014835586232642336,0.010692251182995256,0.0641938178780284,0.7035087719298245,,,0.014835586232642336,0.010692251182995256,0.0641938178780284,0.7035087719298245
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015191558739111087,0.0019273965628154558,0.05575327206906154,1.0,0.03707323865218602,1.0,0.015191558739111087,0.0019273965628154558,0.05575327206906154,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014818455985421619,0.011236929169661255,0.06871901977165135,0.6403508771929824,,,0.014818455985421619,0.011236929169661255,0.06871901977165135,0.6403508771929824
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015112251982925588,0.011196341451564125,0.029958228905597326,0.9368421052631579,0.02948203842940685,0.9368421052631579,0.015112251982925588,0.011196341451564125,0.029958228905597326,0.9368421052631579
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014705300648223764,0.01035356024601799,0.07873851294903926,0.8036842105263158,,,0.014705300648223764,0.01035356024601799,0.07873851294903926,0.8036842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015017173202409721,0.00935461696323433,0.046279587858535226,0.9363157894736842,0.04541631857421331,0.9363157894736842,0.015017173202409721,0.00935461696323433,0.046279587858535226,0.9363157894736842
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014860936124455732,0.008813748693726147,0.06718184349763297,0.9194736842105263,,,0.014860936124455732,0.008813748693726147,0.06718184349763297,0.9194736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086442116567983,0.008600607485541707,0.03464494569757728,1.0,0.034416597048176,1.0,0.015086442116567983,0.008600607485541707,0.03464494569757728,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485528715215384,0.007991362609932516,0.07211640211640212,0.7796491228070176,,,0.01485528715215384,0.007991362609932516,0.07211640211640212,0.7796491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015131073956817828,0.006036575722844712,0.04161793372319688,1.0,0.041423001949317736,1.0,0.015131073956817828,0.006036575722844712,0.04161793372319688,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014823440982165762,0.008612237448974481,0.06770258980785297,0.7557894736842106,,,0.014823440982165762,0.008612237448974481,0.06770258980785297,0.7557894736842106
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015197856978846526,0.008529038816407476,0.027042606516290726,1.0,0.027034252297410192,1.0,0.015197856978846526,0.008529038816407476,0.027042606516290726,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014782155042176745,0.009502532586114547,0.07759398496240602,0.7936842105263158,,,0.014782155042176745,0.009502532586114547,0.07759398496240602,0.7936842105263158
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015239412486165225,0.001209671809906037,0.054007240323029795,0.9996491228070176,0.0412280701754386,0.9996491228070176,0.015239412486165225,0.001209671809906037,0.054007240323029795,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014920151331501232,0.008345067833907371,0.06869674185463659,0.7115789473684211,,,0.014920151331501232,0.008345067833907371,0.06869674185463659,0.7115789473684211
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015184887152785157,0.0084170608550661,0.02595655806182122,1.0,0.02595655806182122,1.0,0.015184887152785157,0.0084170608550661,0.02595655806182122,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485351153895676,0.01044094847801207,0.0733500417710944,0.6947368421052632,,,0.01485351153895676,0.01044094847801207,0.0733500417710944,0.6947368421052632
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515534242787679,0.006221174519624877,0.03785296574770259,0.9854385964912281,0.03595655806182122,0.9849122807017544,0.01515534242787679,0.006221174519624877,0.03785296574770259,0.9854385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014847151321465872,0.010597811699147443,0.06813143971038708,0.7512280701754386,,,0.014847151321465872,0.010597811699147443,0.06813143971038708,0.7512280701754386
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507638915302087,0.009751544262752014,0.032528543581175164,1.0,0.032453355611250345,1.0,0.01507638915302087,0.009751544262752014,0.032528543581175164,1.0
