players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014487883063276532,0.012919666526933753,0.10276524644945698,0.4336842105263158,,,0.014487883063276532,0.012919666526933753,0.10276524644945698,0.4336842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01489319204250834,0.011267244090490243,0.0687218045112782,0.6678947368421052,0.06382623224728488,0.6678947368421052,0.01489319204250834,0.011267244090490243,0.0687218045112782,0.6678947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014639037501733827,0.009301043266286278,0.10338345864661654,0.4205263157894737,,,0.014639037501733827,0.009301043266286278,0.10338345864661654,0.4205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014984488419187026,0.00845307048551821,0.06613199665831244,0.8747368421052631,0.05312447786131997,0.8747368421052631,0.014984488419187026,0.00845307048551821,0.06613199665831244,0.8747368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014582642553778242,0.009215532758916463,0.1062406015037594,0.4421052631578947,,,0.014582642553778242,0.009215532758916463,0.1062406015037594,0.4421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014991718121872775,0.008658586317694991,0.05709273182957394,0.9284210526315789,0.057059314954051796,0.9284210526315789,0.014991718121872775,0.008658586317694991,0.05709273182957394,0.9284210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014630611521727763,0.012107811182036554,0.10522138680033417,0.43,,,0.014630611521727763,0.012107811182036554,0.10522138680033417,0.43
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014853826360646038,0.009316746470488716,0.073734335839599,0.8673684210526316,0.05776106934001671,0.8673684210526316,0.014853826360646038,0.009316746470488716,0.073734335839599,0.8673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01462809118349837,0.01364987587586307,0.09612364243943192,0.4421052631578947,,,0.01462809118349837,0.01364987587586307,0.09612364243943192,0.4421052631578947
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014998952633934387,0.009783384604531131,0.04517126148705096,0.7873684210526316,0.045071010860484546,0.7873684210526316,0.014998952633934387,0.009783384604531131,0.04517126148705096,0.7873684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014637870102164732,0.014438586956379715,0.094093567251462,0.3357894736842105,,,0.014637870102164732,0.014438586956379715,0.094093567251462,0.3357894736842105
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015064476899062302,0.012105685000975759,0.044995822890559735,0.7268421052631578,0.04496240601503759,0.7268421052631578,0.015064476899062302,0.012105685000975759,0.044995822890559735,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014437061411078362,0.015735283735268106,0.10707602339181287,0.28842105263157897,,,0.014437061411078362,0.015735283735268106,0.10707602339181287,0.28842105263157897
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014930230517284612,0.013052035413322147,0.05868003341687552,0.41526315789473683,0.05861319966583124,0.41526315789473683,0.014930230517284612,0.013052035413322147,0.05868003341687552,0.41526315789473683
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01464685978709967,0.016208178456623493,0.09548872180451128,0.47157894736842104,,,0.01464685978709967,0.016208178456623493,0.09548872180451128,0.47157894736842104
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015010932547683292,0.009420756545322269,0.05588137009189641,0.7673684210526316,0.05588137009189641,0.7673684210526316,0.015010932547683292,0.009420756545322269,0.05588137009189641,0.7673684210526316
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652691485703221,0.009413638095032758,0.10637426900584795,0.5263157894736842,,,0.014652691485703221,0.009413638095032758,0.10637426900584795,0.5263157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014831573718272536,0.0025144094890460623,0.0910359231411863,0.8468421052631578,0.06436090225563909,0.83,0.014831573718272536,0.0025144094890460623,0.0910359231411863,0.8468421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014562278363091739,0.012149119329425636,0.09856307435254803,0.41947368421052633,,,0.014562278363091739,0.012149119329425636,0.09856307435254803,0.41947368421052633
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014970171747137835,0.01113966166646107,0.0632748538011696,0.7347368421052631,0.04910609857978279,0.7347368421052631,0.014970171747137835,0.01113966166646107,0.0632748538011696,0.7347368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014566131270143591,0.01265667060250818,0.09802005012531328,0.5605263157894737,,,0.014566131270143591,0.01265667060250818,0.09802005012531328,0.5605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015127792141402257,0.00419383080650159,0.05194653299916458,0.978421052631579,0.05134502923976608,0.978421052631579,0.015127792141402257,0.00419383080650159,0.05194653299916458,0.978421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014708937529035045,0.012988772755477622,0.09802840434419381,0.31526315789473686,,,0.014708937529035045,0.012988772755477622,0.09802840434419381,0.31526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015109241226600165,0.007523864056589966,0.04949039264828738,0.7263157894736842,0.04940685045948204,0.7263157894736842,0.015109241226600165,0.007523864056589966,0.04949039264828738,0.7263157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01451779729564309,0.014782182186347479,0.10029239766081871,0.3863157894736842,,,0.01451779729564309,0.014782182186347479,0.10029239766081871,0.3863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015179599065068161,0.0035073892004646827,0.04828738512949039,0.9968421052631579,0.04816207184628237,0.9968421052631579,0.015179599065068161,0.0035073892004646827,0.04828738512949039,0.9968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014464475372897904,0.012360495913503786,0.10463659147869674,0.4968421052631579,,,0.014464475372897904,0.012360495913503786,0.10463659147869674,0.4968421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014917294006244421,0.007219465634834388,0.05117794486215539,0.8315789473684211,0.05071010860484545,0.8315789473684211,0.014917294006244421,0.007219465634834388,0.05117794486215539,0.8315789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01455617186773205,0.01602274744683366,0.10468671679197995,0.36736842105263157,,,0.01455617186773205,0.01602274744683366,0.10468671679197995,0.36736842105263157
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01486114840555556,0.012581715548131303,0.05901420217209691,0.5447368421052632,0.05810359231411863,0.5447368421052632,0.01486114840555556,0.012581715548131303,0.05901420217209691,0.5447368421052632
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014632873855544149,0.008315855351199834,0.10051796157059315,0.37315789473684213,,,0.014632873855544149,0.008315855351199834,0.10051796157059315,0.37315789473684213
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014757474340507252,0.01038301204514857,0.08987468671679198,0.5957894736842105,0.06328320802005012,0.5957894736842105,0.014757474340507252,0.01038301204514857,0.08987468671679198,0.5957894736842105
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01452967799600809,0.013450153761462962,0.09712614870509607,0.30842105263157893,,,0.01452967799600809,0.013450153761462962,0.09712614870509607,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015033090000143384,0.010338286077062088,0.04950710108604846,0.6631578947368421,0.047451963241436926,0.6631578947368421,0.015033090000143384,0.010338286077062088,0.04950710108604846,0.6631578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014568552893336585,0.020174865647890856,0.0946031746031746,0.2073684210526316,,,0.014568552893336585,0.020174865647890856,0.0946031746031746,0.2073684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022119436688833,0.016337196236707523,0.045956558061821216,0.39052631578947367,0.04578111946532999,0.39052631578947367,0.015022119436688833,0.016337196236707523,0.045956558061821216,0.39052631578947367
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559099528920401,0.013121158678754285,0.10221386800334169,0.3294736842105263,,,0.014559099528920401,0.013121158678754285,0.10221386800334169,0.3294736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014989717474386639,0.012935378550736924,0.049156223893065995,0.4631578947368421,0.049156223893065995,0.4631578947368421,0.014989717474386639,0.012935378550736924,0.049156223893065995,0.4631578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014649204418818543,0.01141314924960935,0.09311612364243943,0.42526315789473684,,,0.014649204418818543,0.01141314924960935,0.09311612364243943,0.42526315789473684
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015026495267605335,0.006900194297532767,0.06086883876357561,0.7889473684210526,0.06081035923141186,0.7889473684210526,0.015026495267605335,0.006900194297532767,0.06086883876357561,0.7889473684210526
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014605026769157288,0.01690531990773416,0.09554720133667502,0.35578947368421054,,,0.014605026769157288,0.01690531990773416,0.09554720133667502,0.35578947368421054
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015025177047041479,0.010388635584676007,0.05020050125313283,0.6563157894736842,0.05014202172096909,0.6563157894736842,0.015025177047041479,0.010388635584676007,0.05020050125313283,0.6563157894736842
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0145964083660359,0.014254393929833076,0.0977360066833751,0.5005263157894737,,,0.0145964083660359,0.014254393929833076,0.0977360066833751,0.5005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014901777075919827,0.007447508589056642,0.07532999164578112,0.9789473684210527,0.06148705096073517,0.978421052631579,0.014901777075919827,0.007447508589056642,0.07532999164578112,0.9789473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453618101464982,0.013087309670392722,0.09523809523809523,0.5,,,0.01453618101464982,0.013087309670392722,0.09523809523809523,0.5
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01499860685386272,0.00992631375331065,0.0604093567251462,0.991578947368421,0.044703425229741016,0.991578947368421,0.01499860685386272,0.00992631375331065,0.0604093567251462,0.991578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014596046092741663,0.01564748911201967,0.09162071846282373,0.3794736842105263,,,0.014596046092741663,0.01564748911201967,0.09162071846282373,0.3794736842105263
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015124757360505508,0.0017124708940459454,0.04791979949874687,0.6089473684210527,0.035647451963241435,0.5615789473684211,0.015124757360505508,0.0017124708940459454,0.04791979949874687,0.6089473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014652680103511383,0.012609723419890782,0.09584795321637427,0.2963157894736842,,,0.014652680103511383,0.012609723419890782,0.09584795321637427,0.2963157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01485487843338077,0.012267195904810452,0.07777777777777778,0.7268421052631578,0.05086048454469507,0.7268421052631578,0.01485487843338077,0.012267195904810452,0.07777777777777778,0.7268421052631578
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014533521626866875,0.01457970897320909,0.11099415204678363,0.4189473684210526,,,0.014533521626866875,0.01457970897320909,0.11099415204678363,0.4189473684210526
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014944829320498416,0.006308192774480618,0.06334168755221387,0.8984210526315789,0.06302422723475355,0.8984210526315789,0.014944829320498416,0.006308192774480618,0.06334168755221387,0.8984210526315789
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014588974568316093,0.013726595224523795,0.10896407685881371,0.4205263157894737,,,0.014588974568316093,0.013726595224523795,0.10896407685881371,0.4205263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015052964085938198,0.012108842198153684,0.04390142021720969,0.7921052631578948,0.043817878028404346,0.7921052631578948,0.015052964085938198,0.012108842198153684,0.04390142021720969,0.7921052631578948
