players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014884633128022904,0.010723409768350732,0.06509607351712615,0.7898245614035088,,,0.014884633128022904,0.010723409768350732,0.06509607351712615,0.7898245614035088
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015195960043528734,0.008581108909955816,0.023402951824004457,0.9947368421052631,0.023224728487886384,0.9947368421052631,0.015195960043528734,0.008581108909955816,0.023402951824004457,0.9947368421052631
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014870179282618107,0.01236743326145914,0.06878863826232247,0.5382456140350877,,,0.014870179282618107,0.01236743326145914,0.06878863826232247,0.5382456140350877
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095740452923008,0.005653686547681385,0.04084934558618769,0.9994736842105263,0.040219994430520746,0.9994736842105263,0.015095740452923008,0.005653686547681385,0.04084934558618769,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483678673902445,0.009918472051488873,0.07154553049289891,0.8492982456140351,,,0.01483678673902445,0.009918472051488873,0.07154553049289891,0.8492982456140351
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015183492838862254,0.0076469773378750605,0.027474241158451686,1.0,0.02735171261487051,1.0,0.015183492838862254,0.0076469773378750605,0.027474241158451686,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014760738314936208,0.010422670982382466,0.07519353940406572,0.7157894736842105,,,0.014760738314936208,0.010422670982382466,0.07519353940406572,0.7157894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511216315825739,0.007297844266049808,0.03276246170983013,1.0,0.03235310498468393,1.0,0.01511216315825739,0.007297844266049808,0.03276246170983013,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014833656304674247,0.00911984243561459,0.06984405458089668,0.8340350877192982,,,0.014833656304674247,0.00911984243561459,0.06984405458089668,0.8340350877192982
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015086480958458368,0.010091781923885056,0.03584516847674742,1.0,0.035753272069061544,1.0,0.015086480958458368,0.010091781923885056,0.03584516847674742,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014891123515068,0.00908831442283196,0.07059314954051796,0.8326315789473684,,,0.014891123515068,0.00908831442283196,0.07059314954051796,0.8326315789473684
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015171683284677275,0.0081305840300553,0.027042606516290726,1.0,0.027042606516290726,1.0,0.015171683284677275,0.0081305840300553,0.027042606516290726,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014768733479293309,0.010091436572961486,0.07922027290448343,0.611578947368421,,,0.014768733479293309,0.010091436572961486,0.07922027290448343,0.611578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015006077545905125,0.007757881922993361,0.04988582567529936,1.0,0.04974937343358396,1.0,0.015006077545905125,0.007757881922993361,0.04988582567529936,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014837273719532158,0.011391468244639881,0.06959899749373434,0.6819298245614035,,,0.014837273719532158,0.011391468244639881,0.06959899749373434,0.6819298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015278351090092759,0.0014273381217053474,0.049075466443887494,0.9814035087719298,0.04011695906432749,0.980701754385965,0.015278351090092759,0.0014273381217053474,0.049075466443887494,0.9814035087719298
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01480346437855011,0.01248192285032985,0.06956836535783904,0.7047368421052631,,,0.01480346437855011,0.01248192285032985,0.06956836535783904,0.7047368421052631
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015080127705050761,0.006196816992047827,0.04214146477304372,1.0,0.04178501810080758,1.0,0.015080127705050761,0.006196816992047827,0.04214146477304372,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014775408783675243,0.00963302549728715,0.07302979671400724,0.8128070175438596,,,0.014775408783675243,0.00963302549728715,0.07302979671400724,0.8128070175438596
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015142134322494363,0.007134963300261093,0.03496240601503759,1.0,0.03495126705653021,1.0,0.015142134322494363,0.007134963300261093,0.03496240601503759,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01481900050199581,0.010964944678191847,0.07065719855193539,0.6194736842105263,,,0.01481900050199581,0.010964944678191847,0.07065719855193539,0.6194736842105263
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01517771174992485,0.007743563743366495,0.03524923419660262,0.9996491228070176,0.03364800891116681,0.9996491228070176,0.01517771174992485,0.007743563743366495,0.03524923419660262,0.9996491228070176
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014864884316817569,0.007898488393876104,0.07081035923141187,0.8424561403508772,,,0.014864884316817569,0.007898488393876104,0.07081035923141187,0.8424561403508772
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015010701610491192,0.008074317652938468,0.05669729880256196,1.0,0.041943748259537735,1.0,0.015010701610491192,0.008074317652938468,0.05669729880256196,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014834663331849001,0.00954506587532277,0.06900584795321638,0.8305263157894737,,,0.014834663331849001,0.00954506587532277,0.06900584795321638,0.8305263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069880881300705,0.00942238853769908,0.04274018379281537,0.9257894736842105,0.028766360345307714,0.9257894736842105,0.015069880881300705,0.00942238853769908,0.04274018379281537,0.9257894736842105
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014905798051278762,0.008653738369291546,0.06925090504037873,0.8022807017543859,,,0.014905798051278762,0.008653738369291546,0.06925090504037873,0.8022807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147860307324524,0.007768090630461594,0.0328098022834865,0.9029824561403509,0.0328098022834865,0.9029824561403509,0.015147860307324524,0.007768090630461594,0.0328098022834865,0.9029824561403509
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014828420235366804,0.010728274864946713,0.07364800891116681,0.7926315789473685,,,0.014828420235366804,0.010728274864946713,0.07364800891116681,0.7926315789473685
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014949819954277712,0.009993374201881611,0.06661097187412977,1.0,0.040336953494848234,1.0,0.014949819954277712,0.009993374201881611,0.06661097187412977,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014760132676501808,0.011250792071023467,0.07038986354775828,0.8875438596491229,,,0.014760132676501808,0.011250792071023467,0.07038986354775828,0.8875438596491229
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015014467064564618,0.008060392844969346,0.04785018100807575,0.9963157894736843,0.04775828460038986,0.9963157894736843,0.015014467064564618,0.008060392844969346,0.04785018100807575,0.9963157894736843
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014916994971285522,0.0065948443247889725,0.06846003898635478,0.887719298245614,,,0.014916994971285522,0.0065948443247889725,0.06846003898635478,0.887719298245614
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014978721308259581,0.009945011461610516,0.04360902255639098,1.0,0.04360902255639098,1.0,0.014978721308259581,0.009945011461610516,0.04360902255639098,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014812082981482469,0.008997654240965618,0.07069618490671123,0.7108771929824561,,,0.014812082981482469,0.008997654240965618,0.07069618490671123,0.7108771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015048288942535891,0.00750015968908921,0.041367307156780844,0.956140350877193,0.041136173767752714,0.956140350877193,0.015048288942535891,0.00750015968908921,0.041367307156780844,0.956140350877193
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014863974768329324,0.008734447763367677,0.07140350877192983,0.7684210526315789,,,0.014863974768329324,0.008734447763367677,0.07140350877192983,0.7684210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152602199207095,0.006744806832652704,0.035566694514062934,0.9943859649122807,0.035034809245335564,0.9943859649122807,0.015152602199207095,0.006744806832652704,0.035566694514062934,0.9943859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148931686036017,0.010480056355178768,0.0667000835421888,0.7607017543859649,,,0.0148931686036017,0.010480056355178768,0.0667000835421888,0.7607017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01507346536275571,0.008124060759029042,0.03697855750487329,1.0,0.0367056530214425,1.0,0.01507346536275571,0.008124060759029042,0.03697855750487329,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01485959550051309,0.012959107266365311,0.07025898078529658,0.6466666666666666,,,0.01485959550051309,0.012959107266365311,0.07025898078529658,0.6466666666666666
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035196958309313,0.008527877210160312,0.04455861876914508,0.9747368421052631,0.04455861876914508,0.9747368421052631,0.015035196958309313,0.008527877210160312,0.04455861876914508,0.9747368421052631
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014844360721160141,0.008492078468053327,0.06921191868560289,0.8480701754385965,,,0.014844360721160141,0.008492078468053327,0.06921191868560289,0.8480701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015117082988252359,0.006580843633080007,0.03916736285157338,1.0,0.03816485658590922,1.0,0.015117082988252359,0.006580843633080007,0.03916736285157338,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483262469431381,0.008438217307812142,0.07366750208855471,0.7305263157894737,,,0.01483262469431381,0.008438217307812142,0.07366750208855471,0.7305263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014959819110987475,0.009157476332838168,0.05159008632692843,0.98,0.03818713450292398,0.98,0.014959819110987475,0.009157476332838168,0.05159008632692843,0.98
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014910464179315273,0.009705142214102675,0.06737399053188527,0.7028070175438597,,,0.014910464179315273,0.009705142214102675,0.06737399053188527,0.7028070175438597
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01505645787353777,0.007789316500424393,0.042762461709830134,0.9833333333333333,0.042762461709830134,0.9833333333333333,0.01505645787353777,0.007789316500424393,0.042762461709830134,0.9833333333333333
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014808004772155313,0.011321267497321487,0.07324143692564745,0.7903508771929825,,,0.014808004772155313,0.011321267497321487,0.07324143692564745,0.7903508771929825
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015095524416242543,0.008698858388958503,0.030715678084099137,1.0,0.030537454747981065,1.0,0.015095524416242543,0.008698858388958503,0.030715678084099137,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014787678484316977,0.010188212939133195,0.07012531328320802,0.7408771929824561,,,0.014787678484316977,0.010188212939133195,0.07012531328320802,0.7408771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015153806440790434,0.006762018347043543,0.03445279866332498,1.0,0.034135338345864664,1.0,0.015153806440790434,0.006762018347043543,0.03445279866332498,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014859075554491407,0.00943972241090606,0.06455583402951824,0.6950877192982456,,,0.014859075554491407,0.00943972241090606,0.06455583402951824,0.6950877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015102326514419926,0.00827198499625039,0.0349568365357839,0.9405263157894737,0.0349568365357839,0.9405263157894737,0.015102326514419926,0.00827198499625039,0.0349568365357839,0.9405263157894737
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014887918565712756,0.010104221259564507,0.05998329156223893,0.7505263157894737,,,0.014887918565712756,0.010104221259564507,0.05998329156223893,0.7505263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015105035177976248,0.010021602106638005,0.02953216374269006,1.0,0.023182957393483708,1.0,0.015105035177976248,0.010021602106638005,0.02953216374269006,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014921890252086956,0.007150851755504418,0.06702032859927597,0.9008771929824562,,,0.014921890252086956,0.007150851755504418,0.06702032859927597,0.9008771929824562
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015187811264936192,0.0073711932142633205,0.033645224171539964,1.0,0.033230297967140075,1.0,0.015187811264936192,0.0073711932142633205,0.033645224171539964,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01492954413437223,0.007882729009560135,0.06948203842940685,0.7419298245614036,,,0.01492954413437223,0.007882729009560135,0.06948203842940685,0.7419298245614036
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014927378938536583,0.0095692858551642,0.058139793929267616,0.9857894736842105,0.04458368142578669,0.9857894736842105,0.014927378938536583,0.0095692858551642,0.058139793929267616,0.9857894736842105
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014919906454869038,0.008819886212890619,0.07432470064049011,0.7873684210526316,,,0.014919906454869038,0.008819886212890619,0.07432470064049011,0.7873684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015148936939437292,0.008889401695250659,0.030771372876636033,0.9663157894736842,0.030169869117237538,0.966140350877193,0.015148936939437292,0.008889401695250659,0.030771372876636033,0.9663157894736842
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014901952652769388,0.010978773148269411,0.06610693400167085,0.5780701754385965,,,0.014901952652769388,0.010978773148269411,0.06610693400167085,0.5780701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015071647979937952,0.009714091347515216,0.03281815650236703,1.0,0.032801448064605956,1.0,0.015071647979937952,0.009714091347515216,0.03281815650236703,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014915565862344776,0.0072194202016978475,0.07294068504594821,0.8135087719298245,,,0.014915565862344776,0.0072194202016978475,0.07294068504594821,0.8135087719298245
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015046517241835913,0.008981941209507105,0.05366750208855472,0.9768421052631578,0.0400807574491785,0.9768421052631578,0.015046517241835913,0.008981941209507105,0.05366750208855472,0.9768421052631578
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014754603220350274,0.008426295588575834,0.07529657477025899,0.8231578947368421,,,0.014754603220350274,0.008426295588575834,0.07529657477025899,0.8231578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015000624157272857,0.00901029808438743,0.052486772486772484,1.0,0.03941520467836257,1.0,0.015000624157272857,0.00901029808438743,0.052486772486772484,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014892140126777986,0.00873856211346657,0.06477582846003899,0.8410526315789474,,,0.014892140126777986,0.00873856211346657,0.06477582846003899,0.8410526315789474
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015199550618778009,0.008806156938096664,0.021996658312447785,1.0,0.020481759955444167,1.0,0.015199550618778009,0.008806156938096664,0.021996658312447785,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01495654724823414,0.00796222286039587,0.06684767474241159,0.8731578947368421,,,0.01495654724823414,0.00796222286039587,0.06684767474241159,0.8731578947368421
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015162560567362614,0.008596647253321014,0.025316067947646896,1.0,0.02480646059593428,1.0,0.015162560567362614,0.008596647253321014,0.025316067947646896,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014894656278348222,0.01070444801078393,0.0632748538011696,0.7721052631578947,,,0.014894656278348222,0.01070444801078393,0.0632748538011696,0.7721052631578947
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015192420620519117,0.007738089339825391,0.02281815650236703,1.0,0.02246449456975773,1.0,0.015192420620519117,0.007738089339825391,0.02281815650236703,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014847382838804301,0.010733976848315039,0.07135338345864661,0.7142105263157895,,,0.014847382838804301,0.010733976848315039,0.07135338345864661,0.7142105263157895
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014926897767614451,0.009772326493660645,0.05609579504316346,0.9815789473684211,0.04104706209969368,0.9815789473684211,0.014926897767614451,0.009772326493660645,0.05609579504316346,0.9815789473684211
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014841783827067924,0.013063703839465497,0.061598440545808965,0.7108771929824561,,,0.014841783827067924,0.013063703839465497,0.061598440545808965,0.7108771929824561
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015079033678431433,0.006919862800836864,0.043884711779448624,1.0,0.028955722639933165,1.0,0.015079033678431433,0.006919862800836864,0.043884711779448624,1.0
