players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01506554589780544,0.008232952825244501,0.04259732664995823,1.0,,,0.01506554589780544,0.008232952825244501,0.04259732664995823,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520774779691757,0.008429202483173932,0.021206349206349208,1.0,0.021193817878028404,1.0,0.01520774779691757,0.008429202483173932,0.021206349206349208,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015082845653312135,0.0068445978933548545,0.04686215538847118,1.0,,,0.015082845653312135,0.0068445978933548545,0.04686215538847118,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015131364676482956,0.009100963868870127,0.037283208020050126,1.0,0.02178780284043442,1.0,0.015131364676482956,0.009100963868870127,0.037283208020050126,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01506692199823446,0.008082293528631709,0.04036842105263158,0.9948421052631579,,,0.01506692199823446,0.008082293528631709,0.04036842105263158,0.9948421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015278607521014984,0.008472057171095377,0.0142531328320802,1.0,0.013993316624895571,1.0,0.015278607521014984,0.008472057171095377,0.0142531328320802,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014975473834756468,0.008555351598698748,0.05021219715956558,0.9855263157894737,,,0.014975473834756468,0.008555351598698748,0.05021219715956558,0.9855263157894737
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015164897489946365,0.007313237318033927,0.03222890559732665,1.0,0.03222890559732665,1.0,0.015164897489946365,0.007313237318033927,0.03222890559732665,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01498474392170061,0.007590420607547516,0.051864661654135336,1.0,,,0.01498474392170061,0.007590420607547516,0.051864661654135336,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015212157850377309,0.007832921112057196,0.021822890559732664,1.0,0.02124812030075188,1.0,0.015212157850377309,0.007832921112057196,0.021822890559732664,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015015558187579032,0.0076842747071636745,0.049746867167919796,0.9974736842105263,,,0.015015558187579032,0.0076842747071636745,0.049746867167919796,0.9974736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015208590453702117,0.007865540721859212,0.02403842940685046,1.0,0.02403842940685046,1.0,0.015208590453702117,0.007865540721859212,0.02403842940685046,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01500430593176877,0.008722647922013228,0.04676775271512114,0.9998421052631579,,,0.01500430593176877,0.008722647922013228,0.04676775271512114,0.9998421052631579
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015206262945538658,0.009046973850354526,0.017256474519632414,1.0,0.017247284878863827,1.0,0.015206262945538658,0.009046973850354526,0.017256474519632414,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01500809045095865,0.008246202516676144,0.04975605680868839,1.0,,,0.01500809045095865,0.008246202516676144,0.04975605680868839,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015242959171584577,0.007537819003440687,0.01892564745196324,1.0,0.018712614870509608,1.0,0.015242959171584577,0.007537819003440687,0.01892564745196324,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01504068050663864,0.008541283308899085,0.043389306599832915,0.9987894736842106,,,0.01504068050663864,0.008541283308899085,0.043389306599832915,0.9987894736842106
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015213638040928084,0.00816908762591565,0.021035087719298247,1.0,0.021035087719298247,1.0,0.015213638040928084,0.00816908762591565,0.021035087719298247,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015027911097114287,0.008099484733443392,0.04511445279866332,0.9994736842105263,,,0.015027911097114287,0.008099484733443392,0.04511445279866332,0.9994736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210853837538204,0.007769365457391203,0.024895572263993318,1.0,0.024895572263993318,1.0,0.015210853837538204,0.007769365457391203,0.024895572263993318,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015056563668838103,0.007408594146133403,0.04727318295739348,1.0,,,0.015056563668838103,0.007408594146133403,0.04727318295739348,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207074010388691,0.007182169723227618,0.02634753550543024,1.0,0.02634753550543024,1.0,0.015207074010388691,0.007182169723227618,0.02634753550543024,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.01508780828515029,0.007408003921493612,0.04325814536340852,1.0,,,0.01508780828515029,0.007408003921493612,0.04325814536340852,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199004421896757,0.006881002906019357,0.028653299916457813,1.0,0.028620718462823727,1.0,0.015199004421896757,0.006881002906019357,0.028653299916457813,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015027097901361733,0.008521915495430583,0.04238763575605681,0.9991052631578947,,,0.015027097901361733,0.008521915495430583,0.04238763575605681,0.9991052631578947
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015209611653584547,0.00808724024813631,0.02234252297410192,1.0,0.02234252297410192,1.0,0.015209611653584547,0.00808724024813631,0.02234252297410192,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015047335870448118,0.008203585344258,0.041398496240601504,1.0,,,0.015047335870448118,0.008203585344258,0.041398496240601504,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01521044719541004,0.008775516562264019,0.019868838763575605,1.0,0.019340852130325815,1.0,0.01521044719541004,0.008775516562264019,0.019868838763575605,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015072641945512966,0.007625796352800738,0.04270426065162907,0.9856842105263158,,,0.015072641945512966,0.007625796352800738,0.04270426065162907,0.9856842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01514603848423959,0.00756017119429176,0.030546365914786967,1.0,0.030526315789473683,1.0,0.01514603848423959,0.00756017119429176,0.030546365914786967,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.014978628505011887,0.009060691513430051,0.049119465329991646,0.9872631578947368,,,0.014978628505011887,0.009060691513430051,0.049119465329991646,0.9872631578947368
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015142074297696864,0.00754564169875458,0.02911278195488722,1.0,0.02911278195488722,1.0,0.015142074297696864,0.00754564169875458,0.02911278195488722,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015051572017361755,0.007901392325790964,0.043137009189640765,0.9896842105263158,,,0.015051572017361755,0.007901392325790964,0.043137009189640765,0.9896842105263158
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015255395644567802,0.007791947901883757,0.018119465329991646,1.0,0.018119465329991646,1.0,0.015255395644567802,0.007791947901883757,0.018119465329991646,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015017937086578432,0.00797582332049661,0.04428571428571428,1.0,,,0.015017937086578432,0.00797582332049661,0.04428571428571428,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015039256630441096,0.009738384644940633,0.05025981620718463,1.0,0.022783625730994152,1.0,0.015039256630441096,0.009738384644940633,0.05025981620718463,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015050333842098265,0.008117861793436118,0.04278863826232247,0.9963157894736843,,,0.015050333842098265,0.008117861793436118,0.04278863826232247,0.9963157894736843
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01527268685048419,0.008323482513598835,0.015642439431913117,1.0,0.0151687552213868,1.0,0.01527268685048419,0.008323482513598835,0.015642439431913117,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015058417153439365,0.007905605381677585,0.043252297410192146,1.0,,,0.015058417153439365,0.007905605381677585,0.043252297410192146,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015227143186640603,0.006525961977998494,0.02688387635756057,1.0,0.026799498746867167,1.0,0.015227143186640603,0.006525961977998494,0.02688387635756057,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015034698836850963,0.0077406330796528,0.04600417710944027,1.0,,,0.015034698836850963,0.0077406330796528,0.04600417710944027,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015199198200045692,0.008261463978656213,0.023811194653299915,1.0,0.023772765246449456,1.0,0.015199198200045692,0.008261463978656213,0.023811194653299915,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.0151399078676453,0.0069560329039955356,0.03644277360066834,1.0,,,0.0151399078676453,0.0069560329039955356,0.03644277360066834,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015186123444315596,0.008119864634569892,0.02495238095238095,1.0,0.02495238095238095,1.0,0.015186123444315596,0.008119864634569892,0.02495238095238095,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015069372818408536,0.006834774685206249,0.04372765246449457,1.0,,,0.015069372818408536,0.006834774685206249,0.04372765246449457,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015216996971934859,0.007588520781075705,0.02421470342522974,1.0,0.02397577276524645,1.0,0.015216996971934859,0.007588520781075705,0.02421470342522974,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015002441267187272,0.007720183035375458,0.049085213032581454,1.0,,,0.015002441267187272,0.007720183035375458,0.049085213032581454,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015160191579680127,0.008041832241573654,0.02796825396825397,1.0,0.02796825396825397,1.0,0.015160191579680127,0.008041832241573654,0.02796825396825397,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015016524084136779,0.007886306476789631,0.050495405179615704,0.9992105263157894,,,0.015016524084136779,0.007886306476789631,0.050495405179615704,0.9992105263157894
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015207717636357553,0.008477058509293638,0.022593984962406014,1.0,0.022593984962406014,1.0,0.015207717636357553,0.008477058509293638,0.022593984962406014,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015026902746920255,0.008985166158028633,0.04472514619883041,0.9864736842105263,,,0.015026902746920255,0.008985166158028633,0.04472514619883041,0.9864736842105263
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01518528646005078,0.00815258019119645,0.024868838763575606,1.0,0.024868838763575606,1.0,0.01518528646005078,0.00815258019119645,0.024868838763575606,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015092482245355554,0.007092746681007047,0.038319131161236426,1.0,,,0.015092482245355554,0.007092746681007047,0.038319131161236426,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01520742396153882,0.009027981359100292,0.020899749373433585,1.0,0.02088721804511278,1.0,0.01520742396153882,0.009027981359100292,0.020899749373433585,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015034908815957728,0.008019928004623783,0.048252297410192144,1.0,,,0.015034908815957728,0.008019928004623783,0.048252297410192144,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015210704399991684,0.007215662395952547,0.02328237259816207,1.0,0.023015873015873017,1.0,0.015210704399991684,0.007215662395952547,0.02328237259816207,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015023619942960958,0.007638591144531187,0.04855137844611529,1.0,,,0.015023619942960958,0.007638591144531187,0.04855137844611529,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015167444929145719,0.008784969456394483,0.025584795321637425,1.0,0.025523809523809525,1.0,0.015167444929145719,0.008784969456394483,0.025584795321637425,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015087300024799044,0.007633931982803456,0.042574770258980786,1.0,,,0.015087300024799044,0.007633931982803456,0.042574770258980786,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015067437914427514,0.009565731857588803,0.05040517961570593,1.0,0.021312447786131998,1.0,0.015067437914427514,0.009565731857588803,0.05040517961570593,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015082636101549585,0.00702454500868184,0.04199582289055973,1.0,,,0.015082636101549585,0.00702454500868184,0.04199582289055973,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015259970577793753,0.008334928200307208,0.015494569757727653,1.0,0.01433249791144528,1.0,0.015259970577793753,0.008334928200307208,0.015494569757727653,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015020998947684844,0.007359813910844818,0.04840434419381788,0.9970526315789474,,,0.015020998947684844,0.007359813910844818,0.04840434419381788,0.9970526315789474
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015225676148504862,0.007684119978458461,0.020236424394319132,1.0,0.019325814536340854,1.0,0.015225676148504862,0.007684119978458461,0.020236424394319132,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015038498934040717,0.007611811669792751,0.04493400167084378,1.0,,,0.015038498934040717,0.007611811669792751,0.04493400167084378,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015175804377450752,0.00868086889877999,0.026627401837928152,1.0,0.026627401837928152,1.0,0.015175804377450752,0.00868086889877999,0.026627401837928152,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015002199701799918,0.00847735981253268,0.04461069340016709,1.0,,,0.015002199701799918,0.00847735981253268,0.04461069340016709,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.01516080226742021,0.008837632171499868,0.024857142857142855,1.0,0.024581453634085215,1.0,0.01516080226742021,0.008837632171499868,0.024857142857142855,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015066917065221562,0.0074499331896711925,0.04464912280701754,0.9908947368421053,,,0.015066917065221562,0.0074499331896711925,0.04464912280701754,0.9908947368421053
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015406453361868067,0.002010355835786871,0.030273182957393483,1.0,0.01885797827903091,1.0,0.015406453361868067,0.002010355835786871,0.030273182957393483,1.0
64,8,64,1,1,,20000,1.2,1000,0.9548831428075637,,,,,0.015072416728976037,0.007517724287593381,0.042671679197994986,1.0,,,0.015072416728976037,0.007517724287593381,0.042671679197994986,1.0
64,8,8,1,2,1.0,20000,1.2,1000,0.9548831428075637,4000.0,0.977181223114507,4000.0,0.977181223114507,0.015176888845977336,0.008257963356021688,0.02403091060985798,1.0,0.02403091060985798,1.0,0.015176888845977336,0.008257963356021688,0.02403091060985798,1.0
