players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014360364608046915,0.014726694099391478,0.11353383458646617,0.4047368421052632,,,0.014360364608046915,0.014726694099391478,0.11353383458646617,0.4047368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01480512363989548,0.013908165708192302,0.07430242272347536,0.8805263157894737,0.05873015873015873,0.8805263157894737,0.01480512363989548,0.013908165708192302,0.07430242272347536,0.8805263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014702817090756314,0.015561987795725306,0.10146198830409357,0.34210526315789475,,,0.014702817090756314,0.015561987795725306,0.10146198830409357,0.34210526315789475
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01506702122220907,0.010188478740935317,0.04731829573934837,0.7505263157894737,0.04695071010860485,0.7505263157894737,0.01506702122220907,0.010188478740935317,0.04731829573934837,0.7505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014551336744006896,0.01746600672649483,0.10197159565580619,0.5147368421052632,,,0.014551336744006896,0.01746600672649483,0.10197159565580619,0.5147368421052632
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015206287721650372,0.003302691376374428,0.054695071010860484,0.9505263157894737,0.051929824561403506,0.9505263157894737,0.015206287721650372,0.003302691376374428,0.054695071010860484,0.9505263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014532333978526598,0.015960374262648958,0.10522138680033417,0.4063157894736842,,,0.014532333978526598,0.015960374262648958,0.10522138680033417,0.4063157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014851285228376535,0.00879757949795489,0.0777109440267335,0.8968421052631579,0.06225563909774436,0.8968421052631579,0.014851285228376535,0.00879757949795489,0.0777109440267335,0.8968421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559193593191182,0.014909852209660512,0.09834586466165414,0.31,,,0.014559193593191182,0.014909852209660512,0.09834586466165414,0.31
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014943390878427767,0.012178535163660876,0.059465329991645784,0.7152631578947368,0.059415204678362574,0.7152631578947368,0.014943390878427767,0.012178535163660876,0.059465329991645784,0.7152631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014485141538851106,0.011990450417158212,0.10391812865497076,0.39842105263157895,,,0.014485141538851106,0.011990450417158212,0.10391812865497076,0.39842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014861906730388216,0.01369270866856423,0.0687468671679198,0.7721052631578947,0.054962406015037595,0.7721052631578947,0.014861906730388216,0.01369270866856423,0.0687468671679198,0.7721052631578947
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01453326530918111,0.019397998879625438,0.10009189640768588,0.31684210526315787,,,0.01453326530918111,0.019397998879625438,0.10009189640768588,0.31684210526315787
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01482267781252598,0.01408280009058326,0.06099415204678363,0.6357894736842106,0.060977443609022554,0.6357894736842106,0.01482267781252598,0.01408280009058326,0.06099415204678363,0.6357894736842106
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01457281503199267,0.011396026303254194,0.09842940685045948,0.541578947368421,,,0.01457281503199267,0.011396026303254194,0.09842940685045948,0.541578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014900432574304685,0.009224521285366317,0.06345864661654135,0.9552631578947368,0.06214703425229741,0.9552631578947368,0.014900432574304685,0.009224521285366317,0.06345864661654135,0.9552631578947368
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592942944661728,0.012185823049800898,0.1002172096908939,0.59,,,0.014592942944661728,0.012185823049800898,0.1002172096908939,0.59
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014979280973993899,0.00852731731711582,0.05961570593149541,0.8636842105263158,0.05910609857978279,0.8636842105263158,0.014979280973993899,0.00852731731711582,0.05961570593149541,0.8636842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014612230130025623,0.012238535793138999,0.09851294903926483,0.4868421052631579,,,0.014612230130025623,0.012238535793138999,0.09851294903926483,0.4868421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015180990977632808,0.009731480123094695,0.04067669172932331,0.7921052631578948,0.04050125313283208,0.7921052631578948,0.015180990977632808,0.009731480123094695,0.04067669172932331,0.7921052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014737363535661154,0.011401716152003595,0.0983375104427736,0.3836842105263158,,,0.014737363535661154,0.011401716152003595,0.0983375104427736,0.3836842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014922402009804533,0.01347373676421982,0.052481203007518795,0.6742105263157895,0.05153717627401838,0.6742105263157895,0.014922402009804533,0.01347373676421982,0.052481203007518795,0.6742105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014489144392815364,0.016093886652842126,0.10541353383458647,0.4863157894736842,,,0.014489144392815364,0.016093886652842126,0.10541353383458647,0.4863157894736842
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015037461900266134,0.008943270797518143,0.05037593984962406,0.97,0.04951545530492899,0.97,0.015037461900266134,0.008943270797518143,0.05037593984962406,0.97
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014588793825180362,0.014073131881120438,0.09240601503759399,0.32842105263157895,,,0.014588793825180362,0.014073131881120438,0.09240601503759399,0.32842105263157895
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014916144185030546,0.013689466105124318,0.06482873851294904,0.7942105263157895,0.03679197994987469,0.7942105263157895,0.014916144185030546,0.013689466105124318,0.06482873851294904,0.7942105263157895
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014499926920234435,0.013708065852037158,0.10366750208855471,0.4636842105263158,,,0.014499926920234435,0.013708065852037158,0.10366750208855471,0.4636842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927415334247976,0.011521288727012377,0.06203007518796992,0.9168421052631579,0.047911445279866335,0.9168421052631579,0.014927415334247976,0.011521288727012377,0.06203007518796992,0.9168421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014677440430314867,0.01543041228425894,0.09688387635756057,0.46157894736842103,,,0.014677440430314867,0.01543041228425894,0.09688387635756057,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015067467561444638,0.008060771739013284,0.03934001670843776,0.8926315789473684,0.03819548872180451,0.8926315789473684,0.015067467561444638,0.008060771739013284,0.03934001670843776,0.8926315789473684
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014556362876914718,0.015196692175434422,0.10930659983291562,0.39473684210526316,,,0.014556362876914718,0.015196692175434422,0.10930659983291562,0.39473684210526316
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014971245095969149,0.013323676608342973,0.06161236424394319,0.6178947368421053,0.05353383458646616,0.6178947368421053,0.014971245095969149,0.013323676608342973,0.06161236424394319,0.6178947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014636476463795971,0.0163238171974532,0.10263993316624896,0.33263157894736844,,,0.014636476463795971,0.0163238171974532,0.10263993316624896,0.33263157894736844
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01487530714476871,0.013293292954229085,0.0706516290726817,0.8647368421052631,0.057928153717627405,0.8647368421052631,0.01487530714476871,0.013293292954229085,0.0706516290726817,0.8647368421052631
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014567151157899527,0.01573852787687083,0.10487886382623225,0.38526315789473686,,,0.014567151157899527,0.01573852787687083,0.10487886382623225,0.38526315789473686
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014875983512352257,0.010023562007048249,0.05988304093567252,0.8121052631578948,0.05918964076858814,0.8121052631578948,0.014875983512352257,0.010023562007048249,0.05988304093567252,0.8121052631578948
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01470009195172008,0.010861074468522192,0.0987468671679198,0.5010526315789474,,,0.01470009195172008,0.010861074468522192,0.0987468671679198,0.5010526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01511325268168445,0.006109246775167879,0.049832915622389305,0.9805263157894737,0.04842105263157895,0.9805263157894737,0.01511325268168445,0.006109246775167879,0.049832915622389305,0.9805263157894737
