players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014880227588137474,0.01020866072742717,0.06124756335282651,0.7617543859649123,,,0.014880227588137474,0.01020866072742717,0.06124756335282651,0.7617543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015178698042658511,0.00710054455837662,0.03054023948760791,0.9928070175438597,0.03054023948760791,0.9928070175438597,0.015178698042658511,0.00710054455837662,0.03054023948760791,0.9928070175438597
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014862810830308899,0.011720154959330244,0.07419381787802841,0.7771929824561403,,,0.014862810830308899,0.011720154959330244,0.07419381787802841,0.7771929824561403
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015035048302568856,0.009875158610505136,0.04320802005012531,0.9891228070175438,0.04320802005012531,0.9891228070175438,0.015035048302568856,0.009875158610505136,0.04320802005012531,0.9891228070175438
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014805752338674491,0.009248080022830736,0.07819270398217766,0.9096491228070176,,,0.014805752338674491,0.009248080022830736,0.07819270398217766,0.9096491228070176
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015094128612182357,0.009670883438302108,0.036783625730994154,1.0,0.036783625730994154,1.0,0.015094128612182357,0.009670883438302108,0.036783625730994154,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014856794041086599,0.008481488547439827,0.07134502923976609,0.8063157894736842,,,0.014856794041086599,0.008481488547439827,0.07134502923976609,0.8063157894736842
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015152966049677651,0.00701205226836846,0.03606794764689501,0.9778947368421053,0.03606794764689501,0.9778947368421053,0.015152966049677651,0.00701205226836846,0.03606794764689501,0.9778947368421053
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01483532141401052,0.00908235598944363,0.07241158451684768,0.7405263157894737,,,0.01483532141401052,0.00908235598944363,0.07241158451684768,0.7405263157894737
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015223837180920404,0.00587244569608943,0.029657477025898077,1.0,0.028771929824561403,1.0,0.015223837180920404,0.00587244569608943,0.029657477025898077,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01480353008741629,0.00869981452440385,0.07834586466165414,0.8668421052631579,,,0.01480353008741629,0.00869981452440385,0.07834586466165414,0.8668421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014872026282414241,0.008566365931274337,0.06866889445836814,0.9763157894736842,0.05411584516847675,0.9763157894736842,0.014872026282414241,0.008566365931274337,0.06866889445836814,0.9763157894736842
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014795334558815912,0.01259885412124502,0.07056530214424951,0.6954385964912281,,,0.014795334558815912,0.01259885412124502,0.07056530214424951,0.6954385964912281
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015024825099273078,0.009651263767742021,0.05147591200222779,0.923859649122807,0.036460595934280145,0.923859649122807,0.015024825099273078,0.009651263767742021,0.05147591200222779,0.923859649122807
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014858791558250237,0.011087237442337321,0.0677610693400167,0.8663157894736843,,,0.014858791558250237,0.011087237442337321,0.0677610693400167,0.8663157894736843
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113516432926492,0.007510214194315196,0.04532163742690058,0.9994736842105263,0.03230019493177388,0.9994736842105263,0.015113516432926492,0.007510214194315196,0.04532163742690058,0.9994736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01493810463184166,0.009354164376097112,0.06358395989974937,0.7628070175438596,,,0.01493810463184166,0.009354164376097112,0.06358395989974937,0.7628070175438596
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015069591490234974,0.00912426767913519,0.04192982456140351,0.987719298245614,0.027582846003898636,0.987719298245614,0.015069591490234974,0.00912426767913519,0.04192982456140351,0.987719298245614
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014889106849312137,0.010892467794946977,0.059359509885825675,0.6956140350877194,,,0.014889106849312137,0.010892467794946977,0.059359509885825675,0.6956140350877194
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01506746889287778,0.009619987682409561,0.035692007797270955,0.9294736842105263,0.035666945140629354,0.9294736842105263,0.01506746889287778,0.009619987682409561,0.035692007797270955,0.9294736842105263
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014916587147192368,0.011800389308781125,0.06604566972988025,0.6417543859649123,,,0.014916587147192368,0.011800389308781125,0.06604566972988025,0.6417543859649123
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015033222726093537,0.006209657216061322,0.05343358395989975,1.0,0.03836814257866889,1.0,0.015033222726093537,0.006209657216061322,0.05343358395989975,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014823494563716032,0.01169567700365935,0.07232247284878864,0.7180701754385965,,,0.014823494563716032,0.01169567700365935,0.07232247284878864,0.7180701754385965
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015147107086558448,0.008413820680873606,0.033135616819827345,1.0,0.03233918128654971,1.0,0.015147107086558448,0.008413820680873606,0.033135616819827345,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014891479906463058,0.012868534632811674,0.06170704539125592,0.6928070175438596,,,0.014891479906463058,0.012868534632811674,0.06170704539125592,0.6928070175438596
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015104004273398697,0.008328297055371981,0.04203285992759677,0.9982456140350877,0.027212475633528264,0.9982456140350877,0.015104004273398697,0.008328297055371981,0.04203285992759677,0.9982456140350877
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014917563118093476,0.010534572759609112,0.06737399053188527,0.7884210526315789,,,0.014917563118093476,0.010534572759609112,0.06737399053188527,0.7884210526315789
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015166924598370119,0.007812513853248866,0.027571707045391258,1.0,0.026920077972709552,1.0,0.015166924598370119,0.007812513853248866,0.027571707045391258,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01491985576092438,0.009797536743895845,0.06921470342522974,0.8101754385964912,,,0.01491985576092438,0.009797536743895845,0.06921470342522974,0.8101754385964912
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015124965685878514,0.00714450799891819,0.032503480924533555,0.9959649122807017,0.03200501253132832,0.9959649122807017,0.015124965685878514,0.00714450799891819,0.032503480924533555,0.9959649122807017
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014818365617772599,0.01070261939369251,0.06833472570314676,0.7363157894736843,,,0.014818365617772599,0.01070261939369251,0.06833472570314676,0.7363157894736843
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015025814550184641,0.009870530384447922,0.039548872180451125,1.0,0.03894736842105263,1.0,0.015025814550184641,0.009870530384447922,0.039548872180451125,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014829616483990062,0.00958059088421554,0.07612642717905876,0.7443859649122807,,,0.014829616483990062,0.00958059088421554,0.07612642717905876,0.7443859649122807
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015180896448150256,0.007783382297085005,0.032069061542745754,0.9821052631578947,0.031835143414090786,0.9821052631578947,0.015180896448150256,0.007783382297085005,0.032069061542745754,0.9821052631578947
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014892854268911194,0.0076606860736338,0.06293790030632136,0.8873684210526316,,,0.014892854268911194,0.0076606860736338,0.06293790030632136,0.8873684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01509109230443075,0.008440818349241715,0.03352826510721248,1.0,0.033503202450570875,1.0,0.01509109230443075,0.008440818349241715,0.03352826510721248,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014831681310453256,0.011101741213066766,0.06727373990531885,0.8875438596491229,,,0.014831681310453256,0.011101741213066766,0.06727373990531885,0.8875438596491229
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015145139205884145,0.007421293113687014,0.03176274018379281,1.0,0.03176274018379281,1.0,0.015145139205884145,0.007421293113687014,0.03176274018379281,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014906565054259881,0.009513434331585703,0.06516847674742411,0.7666666666666667,,,0.014906565054259881,0.009513434331585703,0.06516847674742411,0.7666666666666667
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015146556605461008,0.00885121878768212,0.040033416875522136,0.9954385964912281,0.025391255917571708,0.9954385964912281,0.015146556605461008,0.00885121878768212,0.040033416875522136,0.9954385964912281
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.0148201006068234,0.012480368795341595,0.07229741019214704,0.7657894736842106,,,0.0148201006068234,0.012480368795341595,0.07229741019214704,0.7657894736842106
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015222612859597437,0.006036126404837269,0.034514062935115566,1.0,0.034514062935115566,1.0,0.015222612859597437,0.006036126404837269,0.034514062935115566,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014883168768160242,0.010419376671287365,0.06572542467279309,0.7112280701754385,,,0.014883168768160242,0.010419376671287365,0.06572542467279309,0.7112280701754385
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01511181912479286,0.00804626474793177,0.03761069340016709,0.9949122807017544,0.02966861598440546,0.9949122807017544,0.01511181912479286,0.00804626474793177,0.03761069340016709,0.9949122807017544
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014816344961373783,0.01058293152341027,0.0700250626566416,0.789298245614035,,,0.014816344961373783,0.01058293152341027,0.0700250626566416,0.789298245614035
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015109586130075226,0.00804064448491709,0.03771651350598719,0.9973684210526316,0.037259816207184625,0.9973684210526316,0.015109586130075226,0.00804064448491709,0.03771651350598719,0.9973684210526316
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014821455565310927,0.01096818764713173,0.07455861876914509,0.7457894736842106,,,0.014821455565310927,0.01096818764713173,0.07455861876914509,0.7457894736842106
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015144194510462462,0.007959604420013394,0.0348760790866054,1.0,0.034135338345864664,1.0,0.015144194510462462,0.007959604420013394,0.0348760790866054,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014829980470380522,0.00820805472731335,0.06935115566694514,0.8107017543859649,,,0.014829980470380522,0.00820805472731335,0.06935115566694514,0.8107017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015010352938165392,0.009074599913164928,0.05118908382066277,0.9889473684210527,0.03688666109718741,0.9889473684210527,0.015010352938165392,0.009074599913164928,0.05118908382066277,0.9889473684210527
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014818825301215179,0.008989185569853024,0.07805625174046227,0.7922807017543859,,,0.014818825301215179,0.008989185569853024,0.07805625174046227,0.7922807017543859
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.014992625338379991,0.011057991574264401,0.046037315510999724,0.9792982456140351,0.040161514898357,0.9792982456140351,0.014992625338379991,0.011057991574264401,0.046037315510999724,0.9792982456140351
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014799129245117284,0.011537737078618214,0.06556112503480925,0.8750877192982456,,,0.014799129245117284,0.011537737078618214,0.06556112503480925,0.8750877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.01515097337506301,0.006472708264023284,0.027621832358674464,0.9942105263157894,0.027621832358674464,0.9942105263157894,0.01515097337506301,0.006472708264023284,0.027621832358674464,0.9942105263157894
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014880240512989834,0.010359954814326387,0.05924533556112503,0.7675438596491229,,,0.014880240512989834,0.010359954814326387,0.05924533556112503,0.7675438596491229
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015130224739700356,0.009116249301014534,0.02979671400724032,0.9942105263157894,0.026786410470620997,0.9942105263157894,0.015130224739700356,0.009116249301014534,0.02979671400724032,0.9942105263157894
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014806591605582717,0.011851863301259544,0.07101364522417154,0.7129824561403508,,,0.014806591605582717,0.011851863301259544,0.07101364522417154,0.7129824561403508
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015027668341767416,0.008429808158876414,0.0448510164299638,1.0,0.04411584516847675,1.0,0.015027668341767416,0.008429808158876414,0.0448510164299638,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014836175111734561,0.012544594283957168,0.07014759120022278,0.588421052631579,,,0.014836175111734561,0.012544594283957168,0.07014759120022278,0.588421052631579
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015138376636961602,0.0072166373813557436,0.0358563074352548,1.0,0.03576719576719577,1.0,0.015138376636961602,0.0072166373813557436,0.0358563074352548,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014855245928155488,0.01099403634562869,0.06671122250069618,0.7707017543859649,,,0.014855245928155488,0.01099403634562869,0.06671122250069618,0.7707017543859649
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015036593102283337,0.008836852310231362,0.051904761904761905,0.9801754385964913,0.037527151211361735,0.9801754385964913,0.015036593102283337,0.008836852310231362,0.051904761904761905,0.9801754385964913
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014913983550927703,0.009974514666736226,0.06828181565023671,0.7685964912280702,,,0.014913983550927703,0.009974514666736226,0.06828181565023671,0.7685964912280702
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015155130001293902,0.00783394785191748,0.029866332497911444,1.0,0.029331662489557226,1.0,0.015155130001293902,0.00783394785191748,0.029866332497911444,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01489419316908716,0.01151463151274067,0.06463380673906989,0.7573684210526316,,,0.01489419316908716,0.01151463151274067,0.06463380673906989,0.7573684210526316
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015161375748907151,0.00842946136296535,0.030445558340295182,1.0,0.030445558340295182,1.0,0.015161375748907151,0.00842946136296535,0.030445558340295182,1.0
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.01481559364622913,0.012190293968363403,0.0696212754107491,0.7757894736842105,,,0.01481559364622913,0.012190293968363403,0.0696212754107491,0.7757894736842105
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015113342485874495,0.008185725031684089,0.041726538568643834,0.9728070175438597,0.04155666945140629,0.9728070175438597,0.015113342485874495,0.008185725031684089,0.041726538568643834,0.9728070175438597
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014878065874668236,0.00986145757814227,0.07142578668894459,0.7610526315789473,,,0.014878065874668236,0.00986145757814227,0.07142578668894459,0.7610526315789473
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015132738510483908,0.006949462264867094,0.039741019214703424,0.9903508771929824,0.039741019214703424,0.9903508771929824,0.015132738510483908,0.006949462264867094,0.039741019214703424,0.9903508771929824
64,8,64,1,1,,6000,1.2,300,0.9313945782086928,,,,,0.014897944613246755,0.007572867116509027,0.06257866889445837,0.9250877192982456,,,0.014897944613246755,0.007572867116509027,0.06257866889445837,0.9250877192982456
64,8,8,1,2,1.0,6000,1.2,300,0.9313945782086928,1200.0,0.9650878603571246,1200.0,0.9650878603571246,0.015127447858915496,0.00883341533703406,0.030891116680590365,1.0,0.030879977722082987,1.0,0.015127447858915496,0.00883341533703406,0.030891116680590365,1.0
