players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,FNTotalHonest_LL,FNTotalDishonest_LL,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014638254242360408,0.011511229254519218,0.0893984962406015,0.3605263157894737,,,0.014638254242360408,0.011511229254519218,0.0893984962406015,0.3605263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015098049675139133,0.008908318909628591,0.04538847117794486,0.8778947368421053,0.04484544695071011,0.8778947368421053,0.015098049675139133,0.008908318909628591,0.04538847117794486,0.8778947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014655869736051916,0.012814382857951617,0.10011695906432748,0.36157894736842106,,,0.014655869736051916,0.012814382857951617,0.10011695906432748,0.36157894736842106
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014988801076411729,0.008639125489468456,0.04835421888053467,0.8878947368421053,0.04835421888053467,0.8878947368421053,0.014988801076411729,0.008639125489468456,0.04835421888053467,0.8878947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.01454552106193852,0.021318683561149486,0.09123642439431913,0.6010526315789474,,,0.01454552106193852,0.021318683561149486,0.09123642439431913,0.6010526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015069610000098198,0.010444383247194813,0.04483709273182957,0.958421052631579,0.04445279866332498,0.958421052631579,0.015069610000098198,0.010444383247194813,0.04483709273182957,0.958421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014559714943106768,0.01689614445642452,0.10693400167084377,0.358421052631579,,,0.014559714943106768,0.01689614445642452,0.10693400167084377,0.358421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014946053165743064,0.005868475288853494,0.06609857978279031,0.9636842105263158,0.06481203007518797,0.9573684210526315,0.014946053165743064,0.005868475288853494,0.06609857978279031,0.9636842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014553757567371883,0.012688667903042707,0.09839598997493734,0.46157894736842103,,,0.014553757567371883,0.012688667903042707,0.09839598997493734,0.46157894736842103
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014999816083308712,0.013138070259697597,0.05526315789473684,0.8131578947368421,0.04053467000835422,0.8131578947368421,0.014999816083308712,0.013138070259697597,0.05526315789473684,0.8131578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014720529131415085,0.011031361993455457,0.09177109440267335,0.30842105263157893,,,0.014720529131415085,0.011031361993455457,0.09177109440267335,0.30842105263157893
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015004246192827895,0.012367696740607104,0.05184628237259816,0.5915789473684211,0.051587301587301584,0.5915789473684211,0.015004246192827895,0.012367696740607104,0.05184628237259816,0.5915789473684211
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014503740559388106,0.015159902738595254,0.10106934001670843,0.31473684210526315,,,0.014503740559388106,0.015159902738595254,0.10106934001670843,0.31473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015044251288521854,0.012933917963853162,0.043091060985797826,0.5205263157894737,0.0395655806182122,0.5205263157894737,0.015044251288521854,0.012933917963853162,0.043091060985797826,0.5205263157894737
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014642008839042526,0.011287635154527024,0.09819548872180452,0.4436842105263158,,,0.014642008839042526,0.011287635154527024,0.09819548872180452,0.4436842105263158
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01503210519024054,0.0077062913754165725,0.04888888888888889,0.9589473684210527,0.04888888888888889,0.9589473684210527,0.01503210519024054,0.0077062913754165725,0.04888888888888889,0.9589473684210527
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014604877479179483,0.011935841379276876,0.0995405179615706,0.3568421052631579,,,0.014604877479179483,0.011935841379276876,0.0995405179615706,0.3568421052631579
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.01494008967765243,0.009520145683003602,0.07576441102756892,0.6978947368421052,0.060651629072681706,0.6978947368421052,0.01494008967765243,0.009520145683003602,0.07576441102756892,0.6978947368421052
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014755102795907634,0.014283896958568281,0.09899749373433583,0.38473684210526315,,,0.014755102795907634,0.014283896958568281,0.09899749373433583,0.38473684210526315
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014977338938711594,0.009378267191855682,0.05367585630743525,0.7931578947368421,0.05367585630743525,0.7931578947368421,0.014977338938711594,0.009378267191855682,0.05367585630743525,0.7931578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.0147215822137255,0.012094844542287575,0.09807852965747703,0.3505263157894737,,,0.0147215822137255,0.012094844542287575,0.09807852965747703,0.3505263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015022602094194282,0.008474503280033744,0.05624895572263993,0.6936842105263158,0.05388471177944862,0.6936842105263158,0.015022602094194282,0.008474503280033744,0.05624895572263993,0.6936842105263158
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014565374060470163,0.013062227750101407,0.10640768588137009,0.41526315789473683,,,0.014565374060470163,0.013062227750101407,0.10640768588137009,0.41526315789473683
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015078529870793257,0.007079405870856441,0.047234753550543025,0.8478947368421053,0.047234753550543025,0.8478947368421053,0.015078529870793257,0.007079405870856441,0.047234753550543025,0.8478947368421053
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014572752259041163,0.01316056856993998,0.09934001670843776,0.5610526315789474,,,0.014572752259041163,0.01316056856993998,0.09934001670843776,0.5610526315789474
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014994808991062598,0.008610468653041433,0.051712614870509606,0.9468421052631579,0.05126984126984127,0.9468421052631579,0.014994808991062598,0.008610468653041433,0.051712614870509606,0.9468421052631579
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014744430043036338,0.009714117999222413,0.09803675856307435,0.501578947368421,,,0.014744430043036338,0.009714117999222413,0.09803675856307435,0.501578947368421
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.014927779189851881,0.0033769183046849405,0.07911445279866333,0.901578947368421,0.06053467000835422,0.901578947368421,0.014927779189851881,0.0033769183046849405,0.07911445279866333,0.901578947368421
64,8,64,1,1,,2000,1.2,100,0.9,,,,,0.014592512470503062,0.016283720707245698,0.09650793650793651,0.3005263157894737,,,0.014592512470503062,0.016283720707245698,0.09650793650793651,0.3005263157894737
64,8,8,1,2,1.0,2000,1.2,100,0.9,400.0,0.9486832980505138,400.0,0.9486832980505138,0.015016521705089837,0.011791913928768785,0.050651629072681705,0.6368421052631579,0.049974937343358394,0.6368421052631579,0.015016521705089837,0.011791913928768785,0.050651629072681705,0.6368421052631579
