players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030269695929304304,0.0001319592223684316,0.0,0.0,0.00029718317395349003,5.759912046954647e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041707286330474534,0.00026245944900028274,0.019428571428571427,0.002,0.0004079402570791616,0.000748251322084783,0.019523809523809523,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002993097553137048,0.0005725357924727722,0.0002698412698412698,0.0,0.0002869599353084546,0.0012842577371339331,0.00026455026455026457,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004085875357312643,0.00018062561837854418,0.021666666666666667,0.007,0.00040079686050222034,0.0006911829412378573,0.02162257495590829,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036906761161020204,0.00024743829943090954,0.01607936507936508,0.0,0.0003657690977686299,0.0003941002837859605,0.01784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003629224810866516,7.017886723380417e-05,0.021619047619047618,0.006,0.0003496570355787626,0.0003400870432869717,0.021164021164021163,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002863214050991417,0.00010592518251230765,0.004619047619047619,0.0,0.00029215834465408423,0.00021076178741473618,0.004162257495590829,0.034444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003541672740999645,0.0009342945657983563,0.019936507936507936,0.024,0.00037963486729115426,0.00038379466813279157,0.021181657848324514,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003476264964675581,7.507219761442374e-05,3.1746031746031745e-05,0.0,0.00035833299864171587,0.0003480160172731069,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000420276642061204,0.00011468936555520148,0.019809523809523808,0.016,0.0003957400805340586,0.0001761017115706525,0.020564373897707232,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004057293868331334,0.00024152225081347988,0.010968253968253969,0.0,0.0004026717108783949,0.0001975683784494411,0.011781305114638449,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003852963882277504,0.00014954765121613121,0.017333333333333333,0.023,0.0003982909502785945,0.00015377916964714208,0.018024691358024692,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035855519953202083,0.00019216998918071781,0.003,0.0,0.0003612501346802019,0.00025059338506227744,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004101329180421588,0.0001280573830831092,0.02165079365079365,0.009,0.0003455492667616842,0.0001423064608167235,0.02107583774250441,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002632372129347212,0.00010593261435831491,0.0013015873015873017,0.0,0.0002565753426766737,0.0001423064608167235,0.001252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004116161072561333,0.0002418633082655246,0.022317460317460316,0.01,0.0004088770364104685,0.00048012327987992907,0.02306878306878307,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034748288466215693,0.000249061469830817,0.015238095238095238,0.009,0.00033618379624144614,0.0003739642580147642,0.015026455026455027,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387849595844853,7.596921596249584e-05,0.020984126984126984,0.001,0.0003895468415848369,0.0002606575334150448,0.021534391534391534,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041463047741122804,0.00010045178905912844,0.014222222222222223,0.004,0.0004218307150534464,0.00036221840258715,0.015520282186948854,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035791518004804027,0.0012462911600451677,0.023063492063492064,0.077,0.00038377777078012806,0.0006605565509809212,0.024850088183421517,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028187570169572725,0.0009916131916287605,0.00038095238095238096,0.0,0.0002978622924843292,0.00025140771288603453,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041390309731604674,0.0004922466719296131,0.019174603174603174,0.004,0.00039560873752409565,0.0017770936373528144,0.017583774250440918,0.12222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028210903464524734,0.0003012138611456099,4.761904761904762e-05,0.0,0.0002770258500152817,0.00017772850366997914,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033671593004980856,0.0001223703644124856,0.01573015873015873,0.005,0.00033711456078944923,0.0008981585695564296,0.01580246913580247,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032308768182619073,0.00015185255055582913,0.011253968253968254,0.001,0.000330044084907261,0.0002353852355862989,0.011587301587301587,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000384477823337385,9.775358562814496e-05,0.022253968253968255,0.001,0.00036353547055587807,0.00014359953767969995,0.020970017636684303,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002778143408363456,7.160901341861392e-05,7.936507936507937e-05,0.0,0.0002634945503043292,0.00014914355288032124,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003746084684868226,0.00021083480123747556,0.01965079365079365,0.068,0.0003850693954501692,0.000359631309605367,0.020670194003527338,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002728089741866408,0.00033555035445982526,0.001,0.0,0.00026862155097072014,0.00033085897081393706,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037577818543575833,0.0017164620785927774,0.017761904761904763,0.02,0.00039992618592310926,0.00020125322169047685,0.017830687830687832,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003869938368499548,0.00022305034390411593,0.013444444444444445,0.002,0.00038751028257055125,0.00022202011241676016,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000488613231692168,6.498294670717409e-05,0.02292063492063492,0.023,0.0004948701844456992,0.00012413153379751154,0.023333333333333334,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029173929199996724,6.498294670717409e-05,0.0009523809523809524,0.0,0.00027684877047143053,0.00012413153379751154,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004009922327928481,9.382718095755937e-05,0.020507936507936506,0.005,0.0004037312447435802,0.0001508720061569545,0.021181657848324514,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035585090374640893,8.484991105690753e-05,0.0016825396825396826,0.0,0.00036985109787017245,7.055839896207233e-05,0.0014814814814814814,0.022222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003987509798625703,0.0007260824404998941,0.018571428571428572,0.025,0.00040525136555864333,0.00024170642159319312,0.01908289241622575,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003275958405259238,0.0002651374030280311,6.349206349206349e-05,0.0,0.0003099623391541542,0.0008696669506512394,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004013282281682499,0.0006101146030559113,0.019444444444444445,0.024,0.0003762797542021705,0.0009135331813172167,0.020282186948853614,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028053501408666434,0.00013406314530238893,0.002761904761904762,0.002,0.0002750656810808566,0.0003439581460018939,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003489485029044236,0.00035690377725742785,0.017095238095238094,0.008,0.0003629802863854768,0.00035101700350035557,0.017372134038800707,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002907674720319773,0.00035690377725742785,9.523809523809524e-05,0.0,0.00029531383111567537,0.0003407981007209783,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041584725653503465,0.00019146116685741065,0.016365079365079364,0.037,0.00043111667751394783,0.0001801734668128907,0.017530864197530863,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026783370056118093,0.00019146116685741065,0.002142857142857143,0.0,0.00025538042125158384,0.00018959844269975744,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038635868773394266,0.0002176165207066265,0.020444444444444446,0.004,0.0004038429105921039,0.00026152479227213436,0.020440917107583775,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003189650695816483,0.0002627434258587602,0.010888888888888889,0.0,0.0003242442698723724,0.000307982517880562,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043782390223353273,0.000386530112210961,0.019920634920634922,0.058,0.0004299616726137405,0.001016317119260351,0.021463844797178132,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003562668502207513,0.00015560488682911144,0.009539682539682539,0.075,0.0003461936945603254,0.0002400707017877304,0.011375661375661376,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000445467560644435,0.000649351594373855,0.025126984126984126,0.026,0.00043176660326235786,0.001101670601799727,0.02562610229276896,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032526311419117876,0.0013432916758533138,0.0022380952380952382,0.004,0.00032828651773853765,0.0003539944997235488,0.0015343915343915345,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036470908209769345,7.754686145841704e-05,0.020396825396825396,0.004,0.0003811922903474176,0.00029102572892793053,0.02033509700176367,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026584063786163427,7.754686145841704e-05,0.00020634920634920634,0.0,0.0002732819405478333,0.0001961569246514415,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000389575574671321,0.00027621139243875814,0.020317460317460317,0.005,0.00040714825893580165,0.0002821659316201123,0.020493827160493826,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003568510074013402,0.00025239313641644835,0.00046031746031746033,0.0,0.0003563287061201965,0.0002821659316201123,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003706960144355432,0.0006726356157434654,0.01876190476190476,0.067,0.0003522820501017914,0.0014045697258336575,0.019682539682539683,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031254576015992287,0.00040102619255354046,0.0003333333333333333,0.0,0.00031884827867657584,0.0002872882545490153,0.0,0.0
