players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003363333580806683,0.00019078380133906914,0.0036666666666666666,0.002,0.00032155493379153774,0.00018347045257400014,0.002927689594356261,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004291158609640557,0.0005158391774396872,0.02346031746031746,0.014,0.00044964596596926436,0.0001344532722722749,0.024426807760141094,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003145817339180444,0.00018567393076825134,0.0026666666666666666,0.0,0.00031779268984534,0.00017898383697797973,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045542849227936535,0.00016649414351656278,0.02068253968253968,0.027,0.00047859574243218627,0.0003745764151006275,0.022063492063492063,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003507940247017495,0.00016649414351656278,0.0008888888888888889,0.0,0.0003613204057814194,0.0003745764151006275,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038342739783264106,0.00014334004377613953,0.015936507936507936,0.001,0.0003685062814012072,0.0001408369944552099,0.01580246913580247,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000354031181159879,0.00016518741658190617,0.013698412698412698,0.0,0.00036282792477907095,1.7691536536325294e-05,0.012557319223985891,0.10777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038859093847426886,0.00014963189244414054,0.023,0.008,0.0004011616474495336,0.0002601738456247355,0.02345679012345679,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037727049540000235,9.827294162966339e-05,0.0013333333333333333,0.002,0.0003735390829057803,0.00024393474966047873,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003325980085635013,0.0002305293814283046,0.016428571428571428,0.027,0.00031329486043780037,0.00022916717078679224,0.017901234567901235,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003059380686666391,0.00024295136988683097,4.761904761904762e-05,0.0,0.00029296683668943364,0.00022916717078679224,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045648280254888105,0.0010878710244109561,0.0263015873015873,0.027,0.00046146825206281353,0.0013002403315186303,0.027848324514991182,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031982330835052714,0.0001351419138568435,0.0020634920634920637,0.0,0.00032279773097819973,0.0002132540557189333,0.0009171075837742504,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004366875381172323,0.00021889488529516278,0.016492063492063492,0.001,0.00043978666716423164,0.00015364850999731493,0.01673721340388007,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003299017519386387,0.00025901056440575597,0.0031587301587301586,0.0,0.00031617299758173855,0.00012410750508988654,0.002257495590828924,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003890633993297615,0.00017457188526061052,0.016761904761904763,0.009,0.00035571707368686284,0.0012964337101813884,0.016243386243386244,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032415061265122694,0.00017457188526061052,0.0018412698412698413,0.0,0.00031602265813796476,0.0003204118085440424,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003767979370235036,0.0002317938261993222,0.02,0.028,0.000394424347104236,0.00020995633304972587,0.0218342151675485,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000262397773032425,0.0002317938261993222,0.0005079365079365079,0.0,0.0002535537445552752,0.00015841811114734102,0.0004761904761904762,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036607855514517195,0.00023450397694573666,0.018952380952380953,0.004,0.0003533624854811497,0.000245521556844663,0.019541446208112875,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003487336806386972,0.00023450397694573666,0.012174603174603175,0.0,0.00034967446267862806,0.000245521556844663,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004370296801349794,0.0012760907439549557,0.020714285714285713,0.14,0.0004736712981310215,0.00040603806629138883,0.024109347442680777,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002668748719435344,0.00017624730168555093,0.0014603174603174604,0.003,0.0002639218612272224,0.0003784215530419446,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003615482567492718,0.00048413673272408987,0.019238095238095238,0.019,0.0003809611345268512,0.00020915193810953255,0.02033509700176367,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000336670606605832,0.0002446988025780402,0.011412698412698413,0.0,0.0003391408228293557,0.0003009099371279224,0.012486772486772487,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004780758980192712,0.00019164675370841845,0.026904761904761904,0.004,0.00043179035082479926,0.00010761569952083167,0.027037037037037037,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002804924938955539,0.00016688961933343903,3.1746031746031745e-05,0.0,0.0002849402536384645,0.00010761569952083167,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003444852850739661,9.59157089342223e-05,0.022,0.074,0.0003535811010874089,0.00015158915414697086,0.024215167548500883,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003251305870661324,0.00012595192109036692,0.0,0.0,0.0003155412112026667,0.0012296024892314607,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034991192202735193,0.001284465056215245,0.01880952380952381,0.013,0.0003444999903999145,0.00191274722497987,0.01894179894179894,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002534026776579064,0.000277395863492498,0.0018095238095238095,0.0,0.00025874982724034904,0.00028158989480925914,0.0017989417989417989,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004118542153451264,0.0011187532594500165,0.02453968253968254,0.033,0.0004437285148893778,0.0003480670833552911,0.025361552028218694,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004217244450871134,6.285682926177516e-05,0.023682539682539683,0.083,0.00042753188008114857,0.00033490991109355633,0.026948853615520282,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039369720381376446,0.00019941389479022454,0.021936507936507938,0.01,0.00037555830373508213,9.211885597946328e-05,0.021693121693121695,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029508782180810413,0.00010631261125575652,0.010222222222222223,0.077,0.00029286423362230617,0.0001169351922290645,0.011957671957671957,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004481791530101759,0.0001450965302051853,0.023079365079365078,0.043,0.00044483865659472317,0.00025561549118537807,0.02437389770723104,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003008604660959296,0.0030192222214131727,0.0003333333333333333,0.002,0.0003376949114606361,0.00027718530697475567,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033201890335693283,0.0006665355086154801,0.0183015873015873,0.015,0.00033145342918339206,8.830418567305499e-05,0.01908289241622575,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002592539314866984,0.00014482397658452219,0.004285714285714286,0.0,0.0002604765752147833,0.0001100609708394129,0.00472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046013518243358275,0.0007236366755876174,0.020746031746031745,0.018,0.0004707118487034113,0.00025521035018551775,0.019911816578483246,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033189053761933674,0.00023835439470527096,0.0004761904761904762,0.0,0.0003363363324048651,0.0002766655397537295,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038971218841399026,0.00012005558574077191,0.019952380952380954,0.026,0.0004042602119864118,0.00022166511466729013,0.021058201058201057,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039542570230989034,0.00013952308136360025,0.003253968253968254,0.0,0.000405802841764036,0.00019953363319076144,0.002328042328042328,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047128153218034915,0.00011790568175045302,0.024031746031746033,0.003,0.0004936206701458397,0.0002668667451089648,0.025855379188712523,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037555257652366623,0.00011473549530900096,0.01596825396825397,0.014,0.00038473240115537795,0.00025923066620662003,0.017372134038800707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003544432770600555,0.00023695615862471986,0.017714285714285714,0.023,0.00036460932607899633,0.0003872399615007561,0.018924162257495592,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000314420957411851,0.00022789596762209463,0.00014285714285714287,0.0,0.00028802596659721093,0.0003872399615007561,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042792004806357415,0.00032258481256817464,0.01711111111111111,0.0,0.0004382374646962957,0.0003185097549398698,0.01746031746031746,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002842215704401975,0.00028446984364251373,0.00022222222222222223,0.0,0.0002922259701844327,0.0003185097549398698,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041374868866162346,0.0009749357357739913,0.02142857142857143,0.039,0.00042540086527422677,0.0004227588628232104,0.02294532627865961,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000404057480526219,0.0001319540689533537,0.00044444444444444447,0.0,0.0004132325358973737,0.00038180997951811326,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003989185856202878,0.0004504040829804916,0.01815873015873016,0.018,0.00039268540769094376,0.00012791012319985287,0.01924162257495591,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034123399860272187,0.0005710349910630845,0.0035396825396825397,0.0,0.0003567079403046965,9.181741548688918e-05,0.0037566137566137567,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003635368286277264,0.00018937565952104697,0.014031746031746032,0.03,0.00035112810094271537,0.0007073435477583865,0.014638447971781305,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032141293182720565,0.00012503251018180562,0.00044444444444444447,0.001,0.00032101436717049545,0.0003035447095909655,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004411885038615716,0.00019321599751052454,0.022333333333333334,0.002,0.0004442278933619994,0.00044801582658692533,0.02253968253968254,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003252528487041669,0.00019321599751052454,0.00038095238095238096,0.0,0.0003185846404707888,0.00011802090978908287,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003634364810396314,0.00021610379167721582,0.01911111111111111,0.01,0.0003744682766585296,0.00031362720487068007,0.02,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037395431958523893,0.0003086415058344435,0.00015873015873015873,0.001,0.00036790537223176106,0.0004589821759470225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004499148954479111,0.0006494915622487663,0.024904761904761905,0.043,0.00044068957302865417,0.0014453216094432628,0.02492063492063492,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035504953657592266,0.00028443988646878883,0.0015555555555555555,0.0,0.0003616314743825723,0.0004809266164550842,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042296795893716324,0.0002385377588289631,0.020634920634920634,0.024,0.00043573469223284723,0.000306250864438393,0.021181657848324514,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002756568595270829,0.0002385377588289631,0.00011111111111111112,0.0,0.0002759644102241887,0.000306250864438393,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004984274372694928,0.00016958414947180656,0.025825396825396824,0.009,0.0005289158537063988,0.00022098043787827302,0.027301587301587302,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003005875849125998,0.00024503491985338664,0.010555555555555556,0.003,0.000306582628444794,0.0001767442461641623,0.011252204585537919,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041671136917589315,0.00015568802387652146,0.023666666666666666,0.006,0.0004336540704233365,0.00021154293097858028,0.024144620811287477,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002709586307710822,0.00016536226638704755,0.00031746031746031746,0.0,0.00027187720486791225,0.00021154293097858028,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034152875017952084,0.00022944601557529798,0.017523809523809525,0.012,0.0003314255901426134,0.0011090498466801296,0.018042328042328044,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029151288367893424,0.00022944601557529798,0.0014603174603174604,0.0,0.0002807092554617128,0.0003013669339148822,0.0015696649029982364,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003965763063193631,0.00014868141176147963,0.016492063492063492,0.0,0.00041126911397543024,0.00030367395891036107,0.016472663139329807,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002872818720749813,0.00014868141176147963,0.0003968253968253968,0.0,0.0002793027739016097,0.00033200317614157066,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003988073368748534,0.00016737417592564707,0.02068253968253968,0.004,0.00041337915081937306,0.00022382115498120327,0.021358024691358026,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000304326745130785,0.00016737417592564707,0.00011111111111111112,0.0,0.00029299929558235764,0.00022382115498120327,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004722703668471597,0.0001319242957506277,0.023587301587301587,0.021,0.0004927577128616564,0.00038429262999193086,0.02564373897707231,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028964419771984287,0.00015317748692857315,0.0010634920634920635,0.0,0.00029325947756183473,0.00038429262999193086,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004082499678046409,0.0006849913527500189,0.020936507936507937,0.034,0.0004156602283351564,0.0002707553929143232,0.02165784832451499,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032032775107107255,0.00018520852043974256,0.001634920634920635,0.014,0.00032544020954722313,0.0003070739599562362,0.0020282186948853615,0.0
