players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023475318157930452,0.00018091117638506914,0.0009682539682539683,0.0,0.00023130107163544153,0.0001307643840986556,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034778803561568675,0.00020991207349221774,0.022984126984126985,0.0,0.0003301872494966182,0.00022319172006038046,0.02368606701940035,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033373152208300176,0.00021687271273945974,0.0004761904761904762,0.0,0.00030628901518341026,0.0002584652302959225,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004128229368255521,0.0008283507141257405,0.02092063492063492,0.028,0.0004419431023641464,0.00022046218775476054,0.021710758377425043,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002683022930648759,0.0007810901239511078,0.0,0.0,0.00027899597020788705,0.0003372872942422995,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004882432351113885,0.00020758957323305593,0.020873015873015873,0.037,0.0004965014386574927,0.00029948026846868297,0.021887125220458555,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003530174101775292,0.0001725315254071137,0.0,0.0,0.0003632278799640285,0.00029948026846868297,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003236539378843182,0.0012244660660181816,0.018444444444444444,0.121,0.00035157061472812,0.00014821098135117338,0.02074074074074074,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026047865535456133,0.00015723398203586626,0.0033174603174603175,0.0,0.00026286241732161487,0.00014821098135117338,0.003650793650793651,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005086651959435192,0.00021216693302517886,0.023317460317460317,0.013,0.0005321057302901225,0.0002607053086265892,0.023368606701940034,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003102571219650834,0.00021216693302517886,0.00020634920634920634,0.0,0.000313050820094745,0.00026855203424891216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000430978904573134,0.0001254889874486914,0.023253968253968253,0.062,0.0004511695233786967,0.00018816341518496056,0.02486772486772487,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003192265923678898,9.372088863177663e-05,0.0007142857142857143,0.0,0.00032527026483114633,0.0001485134430237029,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004170572182112697,0.00014167874660354042,0.01915873015873016,0.01,0.0004310088995945964,0.00020158903262394335,0.019947089947089946,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030551923009960064,0.00014167874660354042,6.349206349206349e-05,0.0,0.00030898061315298627,0.0002204339120250799,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004318503568185861,0.0009428864365534513,0.020063492063492065,0.033,0.00040826957366534836,0.0012562955492283997,0.02178130511463845,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002581221126589558,0.0011522306494538342,0.0003333333333333333,0.0,0.00027029228893981337,0.00027595107030082265,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003815828589769126,0.0007487483876571252,0.017031746031746033,0.055,0.0003773729361500255,0.0002230300228610106,0.018324514991181658,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002776311436568466,0.00013733794517297438,0.0010793650793650793,0.0,0.00028176451695472593,0.0002243752299822599,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000378993384010622,0.00023521120427121177,0.018841269841269843,0.01,0.0003852568382894277,0.00030640008502452173,0.019753086419753086,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032147056236733344,0.00023384091463668377,0.0,0.0,0.0003280275734394671,0.0002654267346862614,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004340407595452128,0.0011911631058557721,0.019793650793650794,0.052,0.0004342888823735728,0.0013007688191397954,0.020776014109347443,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003076275070336661,0.00023544853890597562,0.0010634920634920635,0.0,0.00029815981358523666,0.0002388637447511324,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046848426894119746,0.00017366980350118976,0.02395238095238095,0.0,0.0004939686368232701,0.0001432721049416193,0.02529100529100529,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003253414431603553,0.00017366980350118976,3.1746031746031745e-05,0.0,0.00033485991185587164,0.0001432721049416193,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040594762807524647,0.0012527786691987717,0.01757142857142857,0.079,0.0004264871352120975,0.0002787323151535056,0.01978835978835979,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125625970119969,0.00017120516413560093,0.0020634920634920637,0.001,0.0003139947974525543,0.00034733320941550286,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003294071934451299,0.00020388133376689842,0.01619047619047619,0.01,0.0003366961116000448,0.00017725546041208118,0.016261022927689595,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024322772252633024,0.0002026689494910463,6.349206349206349e-05,0.0,0.00024181596980181534,0.00017725546041208118,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004227768160352132,0.00012646762374029442,0.02011111111111111,0.013,0.0004278153572697955,0.0009900098299955484,0.020299823633156966,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037588195889462327,0.0003167853399731422,0.016587301587301588,0.0,0.00037017840588549696,0.0015581984346761733,0.018324514991181658,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003339967700215134,0.00025890408313263604,0.020301587301587303,0.05,0.0003070639656933617,0.000193765383289197,0.021358024691358026,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039820705223642783,0.00025890408313263604,0.008142857142857143,0.0,0.0003967409857436471,0.0002474345273093791,0.009012345679012346,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004852252168413183,0.0001510245314981674,0.02084126984126984,0.043,0.00047187389301368724,0.0003882154532372296,0.021569664902998237,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030004383192093454,0.0016059029867555822,0.0002698412698412698,0.0,0.00031804438726808643,0.0003882154532372296,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046850993361779227,0.00017108373315920388,0.022174603174603173,0.002,0.0004646462441608661,0.00010501853005705744,0.02165784832451499,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003591194641289266,0.00027092611905990804,0.010333333333333333,0.092,0.00036328595477293034,9.44097958226284e-05,0.011975308641975308,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004379579019278281,4.5664644511247854e-05,0.02411111111111111,0.0,0.0004386679779774964,0.00022677173037910405,0.02308641975308642,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040156557225527284,0.00013676255684189265,0.013317460317460318,0.0,0.0004179449642888314,0.00026395377862879613,0.014779541446208112,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043938931450229095,0.00023892469972398766,0.020714285714285713,0.034,0.0004475397716591278,0.001075153459274687,0.021675485008818343,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031088733149016684,0.00023892469972398766,3.1746031746031745e-05,0.0,0.0003186741284269386,0.00021682422552699216,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003534687238031685,0.00022192753892934903,0.02242857142857143,0.005,0.0003554218424475595,0.00033670292014085026,0.0227336860670194,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037001243323098404,0.00029958993516636124,0.011238095238095238,0.096,0.0003787807035553679,0.0003944026007621321,0.013897707231040564,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042775391485593944,0.00017062470720067435,0.02180952380952381,0.016,0.00042463608513433555,0.00014697139897876157,0.021746031746031746,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002586290110685352,0.00017062470720067435,0.0003968253968253968,0.0,0.0002602645292198341,0.00012610722802477672,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003939441362817302,0.00012494196944132753,0.021968253968253967,0.01,0.00037770913427996616,0.0004291604460787986,0.021763668430335097,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794304145386066,0.00020893440327589174,7.936507936507937e-05,0.0,0.00027645094887237664,0.0004291604460787986,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003914915620817553,0.00021922941563138487,0.02146031746031746,0.021,0.00037588737391764065,0.00019771139622409964,0.022504409171075837,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044183867194433845,0.00021922941563138487,0.004396825396825397,0.001,0.0004366744877526767,0.0018530069132628667,0.004021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039729825588280635,0.00010841047784280855,0.023079365079365078,0.023,0.0003726315876593285,0.00017329731449570025,0.02486772486772487,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004035801037653206,0.0007531102635848901,0.015047619047619048,0.001,0.0004155504897167847,0.0002580200142476763,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003761827122624117,0.000161100641518242,0.02131746031746032,0.019,0.0003894140349913614,0.0001995321706429164,0.02310405643738977,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034278102636386087,0.00015292484044283837,0.0017777777777777779,0.001,0.0003536403473195083,0.00016397267049206312,0.001675485008818342,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005041041473342567,0.0001907958616298896,0.01950793650793651,0.008,0.0005344567696820159,0.0002295126081939637,0.020458553791887126,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032980133739685797,0.00018992028431260243,0.0013015873015873017,0.003,0.00034107488136178674,0.00024638246502814567,0.000599647266313933,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003092805484330439,0.00012720336531382647,0.01611111111111111,0.023,0.0003175520143088391,0.00014167255820800683,0.017072310405643738,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029653132445860224,0.00012720336531382647,0.00012698412698412698,0.0,0.0003026211217836374,0.00014167255820800683,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004170766614221343,9.758079267477304e-05,0.02019047619047619,0.083,0.00038891344083291223,0.002280300094040719,0.02068783068783069,0.10444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002817677905737047,7.644677092018382e-05,0.0008253968253968254,0.006,0.0002644133861916106,0.00012643860483468945,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000427865796064548,0.00039704921071964525,0.020063492063492065,0.001,0.00042964715325537607,0.0001497474837537586,0.01962962962962963,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000311990592022811,0.00034504168769605617,0.0013650793650793651,0.016,0.00032284458718892186,0.0001497474837537586,0.001675485008818342,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031956934566386327,0.0010734201807234348,0.017968253968253967,0.075,0.00033219114633145245,0.000247654369790429,0.01998236331569665,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003504301251368471,0.0011642625452505126,0.005126984126984127,0.0,0.0003836967291471872,9.687216524955893e-05,0.004708994708994709,0.034444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041655718704862243,0.00011035304182575501,0.01984126984126984,0.008,0.00041804519842561727,0.00018776484757250763,0.020035273368606703,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026556370428620224,0.00011035304182575501,1.5873015873015872e-05,0.0,0.00026733275712439964,0.00018776484757250763,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046265602522778984,9.667496543943954e-05,0.01892063492063492,0.005,0.00045935432569191775,0.0002959948701167705,0.019929453262786598,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037073306343434517,9.667496543943954e-05,0.01419047619047619,0.0,0.0003810269968027448,0.0002757128939810882,0.01490299823633157,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047987366756083193,0.00016473391971495832,0.019571428571428573,0.052,0.0004604235168771518,0.00021549187213685349,0.021181657848324514,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004180869352928945,0.00253637591392352,0.013317460317460318,0.0,0.00044641026432573047,0.000322842023895671,0.014673721340388007,0.0011111111111111111
