players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040910139691820787,0.00024326457684645497,0.021111111111111112,0.022,0.0004203170823621829,0.0003501444665005943,0.021375661375661374,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040646464277343267,0.00024326457684645497,0.0002380952380952381,0.0,0.0004255236999783652,0.00036844403906369536,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041999780497326006,0.0008323910492076865,0.021761904761904764,0.024,0.00044803721694889947,0.00014644386061210595,0.02294532627865961,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030746293405261606,0.000248919274974408,0.00020634920634920634,0.0,0.0002734950671098934,0.00014644386061210595,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003325258711354137,0.0002516564048393152,0.021952380952380952,0.032,0.0003344213956582984,0.00046442501607374745,0.02287477954144621,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003699589295440622,0.00011392134174216451,0.0005238095238095238,0.0,0.0003624001362737645,0.0001654668248143973,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045662480210206737,8.58574436313817e-05,0.015365079365079365,0.065,0.00046094182141404884,0.00013467988958242502,0.016878306878306878,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028112007154796915,6.341229011653215e-05,0.00326984126984127,0.021,0.0002834261768560447,0.0001523689308533802,0.002839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042615970676649197,0.00018058441793957703,0.02146031746031746,0.011,0.00036897145686570803,0.0039826319572883895,0.019964726631393297,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003705540293297801,0.00035394572396407455,0.01234920634920635,0.0,0.00037558269287982595,0.0003713552344527815,0.011798941798941798,0.11666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004693889948372474,0.0010597468008958142,0.02326984126984127,0.018,0.0005078303164349197,0.0001938056348593357,0.02513227513227513,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000287201681426755,7.66779592599498e-05,0.00014285714285714287,0.0,0.00028725610066189776,0.0001938056348593357,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975956622011966,0.0002634378496658195,0.01611111111111111,0.006,0.0004052465359899058,0.0009132156426517206,0.015890652557319224,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000393595232812243,0.0002634378496658195,0.0006349206349206349,0.0,0.00041095106105166644,0.00020354683365549192,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042874984830420593,0.00018201889168407282,0.017904761904761906,0.013,0.00042389816932236177,0.00020812731277639952,0.018218694885361552,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000326848799979915,0.00018201889168407282,0.0006666666666666666,0.0,0.0003377716074874713,0.0002389255117755029,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039469675511715787,0.00020381277461928204,0.019126984126984128,0.004,0.00040842931936477565,0.00041952240751227623,0.018924162257495592,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003362281413046591,0.00020381277461928204,0.010555555555555556,0.001,0.00034128886070910824,0.00041792469967676246,0.011252204585537919,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044682051786312056,0.00024475205229273556,0.019,0.011,0.0004561871215844605,0.00024739543293838515,0.018977072310405643,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003346541788600772,0.0001981086795227921,0.0013015873015873017,0.0,0.0003447161269609529,0.00025683191969220554,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035135537531325506,0.0001717043594760649,0.01780952380952381,0.009,0.00035332491382405215,0.00018135086591324062,0.018571428571428572,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000256537496525447,0.0001717043594760649,0.00038095238095238096,0.002,0.0002583891277165517,0.00018135086591324062,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004157268738950811,0.00015593365674586014,0.021222222222222222,0.003,0.0004281924412497393,0.00024070520867181978,0.021957671957671957,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003302794227722218,0.00015593365674586014,0.0023015873015873015,0.0,0.0003333458885467439,0.0003111009292050377,0.0016049382716049382,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044225443127657863,0.00024114214480713215,0.017365079365079365,0.0,0.0004415723594579264,0.0002408948984737152,0.01814814814814815,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002804091701792413,0.00024722403065575017,0.0,0.0,0.0002838020718795908,0.00021090961300126133,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038801228836756824,0.0011012477046263213,0.019666666666666666,0.026,0.00042215604865958767,0.0002015833442588555,0.020987654320987655,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002893313094702493,0.00024343904842546904,1.5873015873015872e-05,0.0,0.0002829671848855735,0.00020536779263024676,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041833647637118805,0.00011336094758068804,0.0206984126984127,0.067,0.0004298335733919497,0.0005499632816610097,0.02199294532627866,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002691863430013258,0.00022683640782056048,0.0019682539682539684,0.0,0.00025682100717946797,0.000366215367670588,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004766252326383536,0.00011841459444597313,0.0236031746031746,0.004,0.0004902735567611532,0.00031455908233044325,0.02529100529100529,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028443138652506063,0.0001369962140605143,0.0031904761904761906,0.0,0.00029138702856633717,0.0002187473893091702,0.0024691358024691358,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003842146175424043,0.00013389517575740085,0.0183015873015873,0.016,0.00039714314768357617,0.0002771734412086418,0.018994708994708995,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003437249975599611,0.00013389517575740085,0.00015873015873015873,0.0,0.000335277993174919,0.0002771734412086418,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042168146280488326,0.0001902124321977099,0.022492063492063494,0.001,0.00043199541315195466,0.0002793399653584458,0.02328042328042328,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033092777387538056,0.0001902124321977099,0.0017301587301587302,0.0,0.0003047634789790883,0.00040449827112517937,0.0019223985890652556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003203981548629375,0.00023148095547210335,0.017555555555555557,0.008,0.00032996292771862425,0.0002587566379925921,0.01728395061728395,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003332429802580134,0.00018361742020042137,0.006873015873015873,0.055,0.0003306194359468108,0.00023986189850181886,0.0069664902998236335,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004388455815141268,0.0003212168241192982,0.0196031746031746,0.033,0.0004398461100383677,0.0017650384055854173,0.020105820105820106,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002976507359496331,0.00017265830173555065,0.0074285714285714285,0.0,0.0003047684125739227,0.00016433616071821934,0.007125220458553792,0.04888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003759739541029123,0.00013397105098503781,0.0223015873015873,0.0,0.0003749521585454233,0.00020514099983781495,0.023386243386243386,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044374804370044934,0.00016025515036964644,0.006507936507936508,0.001,0.0004617846575830809,0.00022447128920232202,0.007160493827160494,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037519357283734945,0.0010891935235108233,0.013634920634920635,0.064,0.00036394402541485896,0.0024947058994169925,0.014303350970017637,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003200195298228157,0.00030979078521317627,0.00907936507936508,0.066,0.0003252211308835772,0.0005503927548869559,0.010811287477954144,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038138379076467927,0.0001693336046051056,0.0183015873015873,0.022,0.00038297908673091393,0.0002905984765341507,0.019417989417989417,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031279083510184853,0.0007238286094067294,0.0005238095238095238,0.0,0.00031216540386572617,0.0003171717101115336,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038953510317739717,0.00089152742922679,0.019809523809523808,0.054,0.00039327824193572904,0.0003658961438225139,0.020828924162257494,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030297833700689144,0.00013712021190889588,0.00022222222222222223,0.0,0.00030717464733062667,0.00021892948667400522,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003722249329271063,0.0002257760338216911,0.015396825396825397,0.02,0.000354874770095284,0.0012579924621789265,0.016049382716049384,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002758413335850433,0.0017302791315928767,0.00046031746031746033,0.0,0.000299640046259344,0.000389934734624689,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003404282091236823,0.00022724723741034814,0.01626984126984127,0.029,0.00034190150044403054,0.0007865066753890777,0.016931216931216932,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033032437966956017,0.0009761010518302317,0.010904761904761905,0.001,0.00032131583477200843,0.00045519709938332705,0.011358024691358024,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037611777722501913,0.0003582628004862295,0.01934920634920635,0.021,0.0003780866680070115,0.00017087689403062477,0.020070546737213403,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032588526266447523,0.00031999006956788236,0.001142857142857143,0.0,0.0003321566488746389,0.0002355831788127574,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004947909679704266,0.00014859562012294424,0.021936507936507938,0.006,0.0005159525665574491,8.619287806952375e-05,0.02268077601410935,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003562626309524399,0.00022670293520575112,0.007380952380952381,0.0,0.0003648776768167791,0.0002843548960458411,0.006895943562610229,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034142497294304124,0.0001325902768602607,0.019952380952380954,0.007,0.00034006577781884136,6.289005860654199e-05,0.020987654320987655,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028655288335659596,0.0001325902768602607,9.523809523809524e-05,0.0,0.00029064383472463754,0.00012486616917222772,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004078542461888087,9.005239724125669e-05,0.017492063492063493,0.008,0.00041011912494637364,0.0003975300229288566,0.018077601410934743,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000324674528981595,9.005239724125669e-05,0.0010476190476190477,0.0,0.0003261560526951383,0.0003892028288412504,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003415179953943406,7.772565294718814e-05,0.01638095238095238,0.0,0.0003422802622765527,0.0003567100165056717,0.016437389770723104,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034293775368650603,7.772565294718814e-05,0.009539682539682539,0.002,0.00034410827575826164,0.0003038831531403225,0.00962962962962963,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003896536770226875,0.0005334510239130286,0.017380952380952382,0.038,0.0003560841189786667,5.588176621319619e-05,0.01798941798941799,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033410318856635517,0.00017581711914224152,6.349206349206349e-05,0.0,0.0003404365423573144,8.746523623374852e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037073873221434494,0.0015286370947544764,0.019333333333333334,0.073,0.00039985842940495897,0.00037531151646965917,0.020970017636684303,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028933624088445557,0.00015694318954551133,0.00015873015873015873,0.0,0.00027880543659346285,0.00042235054718870455,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038510870355114714,0.0008290199982678157,0.020888888888888887,0.017,0.0004096811535289066,0.0001183258015906008,0.021181657848324514,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004074519953084323,0.0001474446026312618,0.007634920634920635,0.0,0.00041829860621619324,0.0001183258015906008,0.008447971781305115,0.0
