players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003694765584173895,0.0002236784794498261,0.014246031746031746,0.0325,0.00037954717639643136,0.0003062443164819519,0.015634920634920633,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032872529655321393,0.00041216435419442094,0.0118015873015873,0.0,0.0003344117362317068,0.00029693037866586694,0.013104056437389771,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031071113613186606,0.0005126260526269981,0.010777777777777778,0.016,0.0003053412514499655,0.0008052040317296648,0.010705467372134039,0.02
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002975700144254333,0.0001271038822906398,0.0006111111111111111,0.0,0.000302350664094763,0.00014472392136205455,0.0004232804232804233,0.0022222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031214719229919646,0.00016049717559735754,0.011857142857142858,0.0085,0.000318330514996415,0.0002499554548908788,0.012671957671957671,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002749910704366011,0.0002729485036656647,0.0008412698412698413,0.0005,0.00027739979628665435,0.0002499554548908788,0.0006172839506172839,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003549100831940979,0.0002763294696172549,0.012277777777777778,0.0105,0.00035657032293815035,0.00025579982983458844,0.012663139329805997,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00039585240558750263,0.0008232753312790056,0.010912698412698412,0.0045,0.0004109535283262398,0.0003518951616603764,0.011587301587301587,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037902943873698356,0.0005500600505286038,0.014603174603174604,0.024,0.00039607441404413774,0.00021076057633006814,0.01574074074074074,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030019371422701784,0.0001630872366973541,1.5873015873015872e-05,0.0,0.0002994067279888087,0.00023737804379021153,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034378533999523806,0.0006678673819571258,0.015785714285714285,0.0385,0.00036420266265698803,0.0002787647364551706,0.017257495590828925,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024043461170264148,0.0003031547439116249,0.0028015873015873015,0.0025,0.00024022669833949977,0.0002787647364551706,0.0023015873015873015,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036400782413339067,0.0006982496624168317,0.015515873015873016,0.037,0.000381258844841323,0.00015648070384893014,0.017037037037037038,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000305543149232523,0.00033931075871770444,0.009746031746031746,0.0,0.0003153968363169506,0.0002020556778124041,0.010423280423280423,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003376115924299954,0.00017523187609338258,0.01434126984126984,0.004,0.00034270484401706223,0.00017943641437671262,0.014691358024691358,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002615423743581618,0.0005782815801011361,0.000626984126984127,0.004,0.00027210973020453847,0.0002013014258231831,0.0007231040564373897,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003273716560756886,0.0012887798293341115,0.013119047619047619,0.048,0.0003466226155381874,0.00035662961704856444,0.014497354497354497,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002675979319188874,0.00013010876727279452,7.936507936507936e-06,0.0,0.00026546209561342137,0.00026408024618420457,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003431573213660299,8.356806026560987e-05,0.012944444444444444,0.0205,0.0003437725056685226,0.00022540806521103432,0.014109347442680775,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003482601155997451,9.749022147661446e-05,0.00042857142857142855,0.0,0.0003485486255689961,0.00024065534791854797,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004289156164619835,0.0001858402048771205,0.015753968253968253,0.007,0.00042785233009082777,0.0007746258237566846,0.016234567901234568,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029735310933767025,0.00021427710203970678,0.001873015873015873,0.001,0.0003016081941719643,0.0002713114623254825,0.0016225749559082893,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003678573212224004,0.00015469934078680847,0.01496031746031746,0.012,0.0003681030548692047,0.00028103689700669394,0.01572310405643739,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026602303077328116,0.00015081474777465658,0.00020634920634920634,0.0,0.0002674457471864157,0.0002534457254052213,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003501520258812628,0.00016241655617725014,0.014706349206349206,0.025,0.0003580437060093553,0.00033489887917441565,0.015776014109347442,0.016666666666666666
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030227361153856337,0.00017660015911281175,2.380952380952381e-05,0.0,0.0003071464460404569,0.00033489887917441565,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004435147797009681,0.0005190322958548579,0.017380952380952382,0.0445,0.00046416621553621503,0.0002812241846328022,0.018527336860670193,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003071860640432,0.0001186098664724773,0.0005873015873015873,0.0,0.0002841238396782845,0.001080231613626797,0.0004232804232804233,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039370051575246767,0.00017694517100090747,0.02011904761904762,0.004,0.0003953829037982672,0.00031074889623716615,0.020123456790123458,0.024444444444444446
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003220075314964215,0.00101969521292536,0.0003650793650793651,0.002,0.0003321959882667833,0.00029643868985632316,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003328931484543617,0.00016798216510997949,0.012857142857142857,0.0075,0.0003358806062491167,0.00023219189786195915,0.013306878306878307,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003222897847414671,0.00020970964463423803,0.001634920634920635,0.0005,0.0003109677656763815,0.000228611672395191,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003001493200636762,0.00025833239103574334,0.012865079365079366,0.0005,0.00029088206839270357,0.0007998414602002534,0.013668430335097001,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002520157883438734,0.00025833239103574334,0.0004365079365079365,0.0,0.0002510590954428334,0.0003204719855558757,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003149521591504988,0.0007392770974441527,0.015420634920634921,0.056,0.0003162290623282384,0.00039115207080449847,0.01734567901234568,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000322987765642373,4.955336884769263e-05,0.01176984126984127,0.0835,0.0003252394778135611,0.0001367967054096271,0.012195767195767196,0.12333333333333334
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003287070967397692,0.00023734154627152198,0.017325396825396827,0.0005,0.00033856363332723566,0.00025807594372479723,0.017116402116402116,0.08666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002737126060408113,0.00022532037503615986,0.0021984126984126986,0.004,0.00026763167358195123,0.0002486213396815312,0.0016490299823633157,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003474694150079359,0.0005350577865108477,0.012,0.0245,0.0003531109638884179,0.00018994213417070335,0.012918871252204586,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032428271705490846,0.0005242094652809908,0.0001507936507936508,0.0,0.0003364869838130243,0.0001696345381190569,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034577233561091514,0.00019648979429157755,0.017158730158730158,0.007,0.0003468936574446539,0.0002798471844702236,0.01746031746031746,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024854940990150237,0.0006714933021949111,6.349206349206349e-05,0.0,0.0002493525284169122,0.00027063723391878994,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003880955622764509,0.0001861952295589519,0.015261904761904761,0.0095,0.0003813629093584044,0.0007839733978135052,0.01507936507936508,0.03388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026611043724051193,0.00020646306077208644,0.0006666666666666666,0.0,0.00025645622955727907,0.00027909522094949095,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037249698496545744,0.00016451981654317448,0.015119047619047619,0.0065,0.0003770326937778829,0.0003194660182712119,0.015343915343915344,0.008333333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035345450033555587,0.0001348535374748701,6.349206349206349e-05,0.0,0.00035997872473187423,0.0003050997306558615,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003330511661002144,0.0004247634724582413,0.014761904761904763,0.0065,0.0003321971806465505,0.00027833897221306314,0.013571428571428571,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002717559346657942,0.0001243963944883978,0.00022222222222222223,0.0005,0.0002726054217584706,0.00026461722476361454,0.00013227513227513228,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003136374350248376,0.0001521057462053716,0.014238095238095239,0.0065,0.0003235546034738267,0.00016050689188155338,0.014761904761904763,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002965300514117081,0.0005235984594620995,0.0038015873015873015,0.0,0.0003049263632621599,0.0002190009269752901,0.004118165784832452,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040919630640427767,0.00018366986025689314,0.01600793650793651,0.0065,0.0004159997824633233,0.00021367682426634685,0.01689594356261023,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027974387151715065,0.00018366986025689314,0.00010317460317460317,0.0,0.00027117184854945754,0.00022198842208088452,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003478855496068834,0.0006351909314122929,0.01496031746031746,0.007,0.00036509189652864256,0.00022274946624506247,0.016005291005291005,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034308700813238756,0.00021610591936229944,0.007515873015873016,0.0,0.00035618263960539114,0.0002480175072291492,0.007821869488536155,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003581485136933029,0.00018921909138923116,0.014007936507936507,0.007,0.00035287540724372886,0.00017530421174356004,0.014841269841269841,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024932000503117673,0.0006976325746133494,0.0007936507936507937,0.0,0.00025870671666081005,0.0001943374684271893,0.0002204585537918871,0.0044444444444444444
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034089477343099856,0.0005070631282781628,0.012611111111111111,0.01,0.0003498782837361343,0.00019376807824378505,0.012689594356261023,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002819792382208621,0.00017215573503776905,0.0003253968253968254,0.0005,0.0002812914359279018,0.00018108882466641581,0.0002292768959435626,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003872973800338017,0.0008495549845900065,0.01669047619047619,0.0745,0.0004014684560794119,0.0003690063411211766,0.017962962962962962,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002807637910424691,0.00014239900548196528,0.00020634920634920634,0.0005,0.00026613610222106586,0.0008104071443535015,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003045944603233253,0.0006333544290162507,0.01242063492063492,0.0725,0.00031899464881405024,0.00023345998537873324,0.01400352733686067,0.03277777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0004389179351283855,0.00038414350606119125,0.038714285714285715,0.0,0.00045261031972601996,0.0008654692820171129,0.04283068783068783,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000438792258733708,0.0001087216247208248,0.018666666666666668,0.002,0.0004357393231640837,0.00020123880219745396,0.01984126984126984,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003518970294281351,0.0005345074777981058,9.523809523809524e-05,0.0,0.00035424035961143576,0.00021586887455788382,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003916501464978914,0.0001207755602543042,0.01758730158730159,0.0305,0.0004049456636647934,0.00021059801687853394,0.017901234567901235,0.030555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002830606532340134,0.00010175537100969834,0.0016190476190476191,0.0075,0.00028003063828432824,0.00018382691205971733,0.000582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042357275565708166,0.0006146546669583276,0.01815873015873016,0.0085,0.0004470658429779446,0.0002791231667235341,0.019118165784832452,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00040746918750137774,0.00013243080246949591,0.01157936507936508,0.096,0.00042071645239399966,0.00034174735794934095,0.014338624338624338,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038754472699608467,0.0007766227287967424,0.013087301587301587,0.0685,0.00039913560843530095,0.0001437013125147398,0.014638447971781305,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000303282589108201,0.00032365494335285345,0.00020634920634920634,0.0,0.00030909258950220206,0.00013991915881667537,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00029477437788961135,0.0002612520712109098,0.012071428571428571,0.0055,0.0002978964684233046,0.0002469992733435525,0.012619047619047618,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003439478111316272,0.0002387182176863188,0.013682539682539683,0.0,0.0003533782317157758,0.00024766316017524044,0.014964726631393298,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034654344157147133,0.0007412394972429808,0.015095238095238096,0.0275,0.00035506686503942363,0.0008610471640313316,0.015370370370370371,0.07166666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000296775238022716,0.00022812537138507645,0.0025555555555555557,0.019,0.0002983275829001406,0.00019128250521839615,0.0028659611992945325,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003293944256045102,0.0004476899243176892,0.012722222222222222,0.0945,0.00031889460760040967,0.0010188649164975922,0.01291005291005291,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031123056069221484,0.00015152505231708625,0.0020873015873015873,0.0,0.00030959189543574244,0.0002673263782603873,0.0023015873015873015,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003417690221810033,0.00013916645160945112,0.014603174603174604,0.015,0.00033400226983889284,0.0006712186206170742,0.01498236331569665,0.02722222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028879452044144844,0.00015780216635865162,0.00029365079365079364,0.0,0.00026490990237910093,0.00027236829062600963,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002988916280474911,0.0006842441800347765,0.010484126984126985,0.0325,0.0003156315556922673,0.00020182396129016697,0.01126984126984127,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003110225085313607,0.001054293539994642,0.00907142857142857,0.0,0.0003355969192375938,0.00021475274671474832,0.009947089947089947,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034605563391322704,0.0002254173365233244,0.015785714285714285,0.011,0.0003524623222534621,0.000427077028430499,0.016790123456790124,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031217775951719324,0.0025131126988961164,0.011103174603174603,0.0,0.00035019692408543604,0.0004043675380721791,0.012319223985890653,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038555397802385744,0.00019989289165745205,0.018507936507936508,0.0355,0.0003724949069714255,0.00034689812212254797,0.018862433862433862,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000308784591765425,0.00017724848409958084,0.004357142857142857,0.0305,0.0002976616669602532,0.0002680935366969242,0.0038977072310405645,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004558455542264595,0.0006121358595535606,0.018095238095238095,0.017,0.0004781792375515744,0.0002105507113695771,0.019250440917107585,0.015555555555555555
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003027961428569728,0.00020393790226616888,0.00024603174603174605,0.0,0.00028347122821639954,0.00022116624002516442,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000371474434288476,0.00029596909565418237,0.014428571428571428,0.001,0.00034770071329022034,0.0002936644816263798,0.01435626102292769,0.023333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027134330450418956,0.00025262847460415797,0.0003968253968253968,0.0,0.0002667721891874643,0.00029942746475381324,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036545883419342634,0.00022689253590086827,0.01130952380952381,0.014,0.0003594764123483068,0.00019052773952411955,0.011199294532627866,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003117803379308595,0.0016676008200639974,9.523809523809524e-05,0.0,0.0003431569434511715,0.00019052773952411955,0.0,0.0
