players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986755207338322,0.00013409487053852532,0.0012063492063492064,0.0,0.000296262939497414,0.00025202794888260345,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003136665962205956,0.000491723052521978,0.016174603174603175,0.061,0.0003196472079113598,0.00019321837316527542,0.017777777777777778,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029976322312183403,0.0004030527461775274,0.004555555555555556,0.0,0.0003039573372730422,0.00030289007734868496,0.004656084656084656,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030797279053163657,9.295448610819235e-05,0.019682539682539683,0.03,0.00028641894729892434,0.0001725214513684745,0.019947089947089946,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024952275832962844,0.0001715905560880596,0.00011111111111111112,0.0,0.00023503536662072553,0.0001376429399107071,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038877349764053953,7.078606007964927e-05,0.02080952380952381,0.009,0.0003826620144632232,0.00013787592169619778,0.02052910052910053,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003307236911436159,0.00012741097255561452,0.0038888888888888888,0.001,0.00033252446858820334,0.00015321019818306247,0.003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030461186862701536,0.00020965963540784383,0.016682539682539684,0.034,0.0003105641700767274,0.00026498289123131827,0.017707231040564375,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002898426064607404,0.002615982191948528,0.00011111111111111112,0.0,0.0003203683725092044,0.0003078983018519337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003498175860621595,0.00096267353625365,0.01792063492063492,0.046,0.00037444133386017333,0.0002043062610545601,0.019171075837742503,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025690263672308695,0.0001499113770458378,0.0012222222222222222,0.0,0.00025569895452925436,0.00027906687484822204,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036830032845478833,0.00016407663926161853,0.021793650793650792,0.01,0.0003596980286354959,0.00024464914015497454,0.0227336860670194,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030314740142305254,0.00017171423745649772,0.0014126984126984128,0.0,0.00029012749544098055,0.0002873271560132203,0.0012698412698412698,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043871669040171417,0.001165381341512235,0.017492063492063493,0.02,0.00041978070336402514,0.0012956532547177893,0.018677248677248678,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035638808998755746,0.00020384550186908478,0.014952380952380953,0.0,0.0003157452970482455,0.00027767018627665457,0.015291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037733208634305697,0.00015688982967588071,0.021126984126984126,0.005,0.0003708609509434848,0.0011094684206887024,0.02125220458553792,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035237084026056817,0.0007193936031373493,0.014015873015873016,0.002,0.000360683129652674,0.00038338592413666414,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004576228308014723,0.0001475505821928872,0.021873015873015874,0.021,0.0004641897653190084,0.0013910430456345936,0.021340388007054675,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003802248434228794,0.00016699364582136033,0.00044444444444444447,0.0,0.00033644401651002336,0.004051900659184552,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034959807136005535,0.0009234927848094207,0.015698412698412698,0.044,0.0003584547588498274,0.00028958036803550615,0.015555555555555555,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030796654154984843,0.00014296758919160723,9.523809523809524e-05,0.0,0.0002818626519587793,0.00028958036803550615,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002996045714184664,0.0001452076239538479,0.019317460317460317,0.009,0.00029473845232282444,0.0009524139375271153,0.020070546737213403,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000319242988198384,0.00014802840708263477,0.010587301587301588,0.0,0.0003280710096405751,0.0003102544661899033,0.011763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003839371138693736,0.0001673598648995277,0.021444444444444443,0.05,0.00035800335340105627,0.0006726953109249716,0.02158730158730159,0.10111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035056495309743104,0.0009573028160511688,0.0011111111111111111,0.009,0.00035828133722224384,0.00037918130755752494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003670268681150131,0.00023760789262058522,0.01634920634920635,0.016,0.00036240762309492405,0.0001279489330736779,0.016684303350970018,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029736800075332297,0.00022285945105472848,0.0005079365079365079,0.0,0.00030400440370701755,0.00013403028328693123,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037951631148196955,0.0001484950753144063,0.019666666666666666,0.036,0.00037582644164581514,0.000139661290718326,0.019770723104056438,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031931678973739645,0.00012978238069031944,0.0010634920634920635,0.014,0.00032272568546189395,0.0003195197510066889,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003602064393214934,0.0002821649195596986,0.019571428571428573,0.002,0.0003745257646595013,0.00013831961350141149,0.02038800705467372,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003350194293241561,0.0002821649195596986,7.936507936507937e-05,0.0,0.0003474221776309967,0.00018099696109361526,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003748249110756821,0.00044601611054309175,0.02073015873015873,0.026,0.000364975256638707,0.001848221250306684,0.02109347442680776,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030313878049660495,3.628122615972029e-05,9.523809523809524e-05,0.0,0.000292434051806407,0.0011644462164492576,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043219131750894173,0.00011847444344591662,0.022396825396825398,0.003,0.0004181758189033555,0.0008448636002006757,0.022998236331569666,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034801774632127897,0.00012308092415267102,0.0007301587301587302,0.001,0.0003603555796173767,0.00012463122254475668,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039981543269707726,0.00010784413197211373,0.02053968253968254,0.001,0.0003951767277873489,0.0012532774559807012,0.020070546737213403,0.10555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037935089827430973,0.0001531651166721868,0.014238095238095239,0.008,0.00035749522411534146,0.00019074648784846117,0.015943562610229278,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004458751090241472,0.00011694757932778399,0.023523809523809523,0.0,0.0004333302486180705,0.00027136929788348056,0.024285714285714285,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003268513836638813,0.00014606153958924328,0.004619047619047619,0.003,0.0003137262071365109,0.00028181785821702524,0.0038095238095238095,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004414900738380553,0.00013946856269492404,0.017142857142857144,0.0,0.00045020630853890236,0.00024005650925526843,0.018077601410934743,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026794936377681045,0.00013946856269492404,0.0001746031746031746,0.0,0.000264978902098747,0.00023045033848355248,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003560746015624559,0.0001752433511503374,0.01685714285714286,0.009,0.0003668626045740239,0.0003179635923493835,0.01765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029048841470549666,0.0001752433511503374,0.00038095238095238096,0.0,0.0002945961569529182,0.0002797167124918972,0.00037037037037037035,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003506452858557845,0.0002366783867613249,0.020603174603174602,0.004,0.0003582333702580414,0.00014786447412919334,0.020458553791887126,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044650597505699595,0.0010486852110636483,0.012888888888888889,0.003,0.0004525849942531337,0.000222421230930028,0.01400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004396720017927384,0.0001362041259801321,0.022952380952380953,0.094,0.0004666685575672737,0.000108565995073443,0.02522045855379189,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002982087461261988,0.00012396149331978402,0.002777777777777778,0.0,0.0002989808752564292,0.00040984651910426685,0.002945326278659612,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003896354863473071,0.00017554856899728267,0.016984126984126983,0.035,0.0003719356919864917,0.0001781828156626427,0.01763668430335097,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002620002571736471,0.00017554856899728267,0.0004126984126984127,0.0,0.00026329506295401616,0.00015774282206463622,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036230207257420863,0.0001818960501862309,0.02311111111111111,0.005,0.0003568516161842068,0.0012622795538154892,0.022151675485008817,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003164322856045729,0.0001818960501862309,7.936507936507937e-05,0.0,0.0003107976866165212,0.00035690665936994893,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003575324399485659,0.0010310016187481947,0.021492063492063493,0.005,0.00036730265485963116,0.00016731961206577299,0.02178130511463845,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002701379555763079,0.00012169898280678149,0.00046031746031746033,0.0,0.00026848242253815156,0.00016731961206577299,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003664229325989596,8.739996471459321e-05,0.01680952380952381,0.007,0.00037267922009854464,0.0002915736409293092,0.016225749559082892,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035290283147639803,9.423045516582862e-05,0.002841269841269841,0.0,0.0003308277274881521,0.0008275864474502722,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044427285186566064,0.00014813897731735516,0.01596825396825397,0.034,0.000418222651557391,0.0012864195338487135,0.016225749559082892,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028817045748008824,0.00012777487125273634,0.0026031746031746033,0.003,0.0002875222335558034,0.00035679131970030005,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039745378765517755,0.00023588291735628341,0.01742857142857143,0.059,0.0004131491965871652,0.00022838289554390082,0.01945326278659612,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034794834547118583,0.00026756158638954584,0.01326984126984127,0.0,0.00035527003856521545,0.0004373379588490732,0.014603174603174604,0.0011111111111111111
