players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031929218967398495,0.00018182469381146477,0.01346031746031746,0.0215,0.0003259865387890437,0.00021404177432294156,0.014074074074074074,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029509163105150054,0.00033669034143817065,0.006976190476190476,0.05,0.00030195437126380854,0.00020558924666465436,0.008227513227513228,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038622662835634546,0.0004443818942992489,0.01642063492063492,0.0225,0.0003932528890211536,0.00041032769657044937,0.017380952380952382,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003264483232404579,0.0002481291103280282,0.0005634920634920635,0.001,0.0003074448352147921,0.00041722851880897165,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033808979349314236,0.0003256308923600081,0.012095238095238095,0.021,0.000337804879217351,0.0002659047306905633,0.01218694885361552,0.02388888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030878187909566453,0.00013545701403200837,0.0002698412698412698,0.0,0.00030754105594684036,0.00010725564929223681,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034337942475546116,0.0001685164372532526,0.016833333333333332,0.047,0.0003476404576715364,0.00022564167868446467,0.0177336860670194,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002790088513533226,0.0001685164372532526,0.0003015873015873016,0.0,0.00026138815310291244,0.0002370045787030406,0.00030864197530864197,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034856367409948427,0.00012529674535317997,0.016182539682539684,0.043,0.0003540730136273129,0.0002709345705545858,0.018068783068783068,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002961186730388832,0.00025828997328570494,0.0,0.0,0.00028686569365492806,0.0002556368327368618,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003332692534445509,0.000435708208753293,0.011452380952380952,0.0165,0.00034871913569190855,0.00016599145521966995,0.012574955908289241,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029640954014603486,0.00020706845871831009,0.001103174603174603,0.0045,0.000303439146193873,0.00018235286512347212,0.0010934744268077602,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000338589162893517,0.0007293325992953555,0.016904761904761905,0.014,0.0003502311215822755,0.00022827115363165273,0.01699294532627866,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027397883931135596,0.0002468620293952251,0.00011904761904761905,0.0,0.0002670148827609106,0.00026343185673857993,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032857550912295636,0.0004704506630413163,0.014238095238095239,0.006,0.00033014626446970603,0.00029541686469495545,0.014462081128747795,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031509089380439727,0.0006768852824399358,0.00023015873015873016,0.0,0.00032031775923175784,0.00031212826855713227,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036716626895856363,0.0008623774059701102,0.015293650793650793,0.022,0.0003904317908909581,0.0007303777201678925,0.01538800705467372,0.010555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002736215156657187,0.0001059637253009893,0.00016666666666666666,0.0,0.00026646470175200585,0.00029755030642646607,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003649518950440901,0.0006131206936190319,0.01708730158730159,0.0245,0.00037000785698897777,0.0003001474705880297,0.01716931216931217,0.07222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033020249419801506,0.0005503112466127376,0.0067936507936507936,0.0,0.0003424913907525879,0.00026587204032634746,0.007469135802469135,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00031342605951990686,0.00012496503903881934,0.012142857142857143,0.002,0.0003100092557410929,0.0003422453077292662,0.011622574955908288,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033599043647117494,0.00012496503903881934,0.0018253968253968255,0.0,0.0003413865060740852,0.0003422453077292662,0.001675485008818342,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035144417583096455,0.0002541721757256759,0.013960317460317461,0.0135,0.0003316705729685944,0.00024077720774252922,0.014417989417989418,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002894083756846207,0.00019275689879956343,0.001603174603174603,0.004,0.00028830185518801185,0.000268539183129686,0.0013580246913580246,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034069073225485006,0.00017034178573745556,0.013293650793650793,0.0215,0.0003410561564686959,0.00018393717280263972,0.014312169312169313,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028842978308429276,0.0004791662653100737,0.010682539682539682,0.0,0.00029141948859311015,0.00020880609705661672,0.011560846560846562,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033581106075043115,0.00010761487341359955,0.012746031746031746,0.0195,0.0003428761277532686,0.0003229118851692479,0.01371252204585538,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002863980937283232,0.00011361441599333582,0.0005158730158730159,0.0,0.0002819329240023794,0.0003074907259934069,0.0005114638447971782,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034505718601528555,0.00020770023740637584,0.01442063492063492,0.013,0.00032435594103415877,0.000724070599711889,0.013236331569664903,0.09833333333333333
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002916861722487005,0.00020770023740637584,0.0004126984126984127,0.0,0.000298066095397821,0.00020052416447718775,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003762227800889855,0.0004617049731069686,0.012428571428571428,0.0085,0.00038078156916563765,0.0001597687054531631,0.01298941798941799,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033326572038856,0.00044693511889715013,0.0018253968253968255,0.0,0.00035069800766016865,0.0001597687054531631,0.0018694885361552028,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00036636772992635843,0.0006330631675322677,0.013349206349206348,0.015,0.0003891930481378902,0.0002663337085959514,0.014065255731922398,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003274340365363256,0.002408895275061651,3.1746031746031745e-05,0.0,0.00037635464657827895,0.00024298401067962926,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032637706701207133,0.0004999541675705972,0.013833333333333333,0.0675,0.00033748411187509175,0.00023498965338841963,0.01564373897707231,0.017777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031554128913310523,0.00031452480262365433,0.0007222222222222222,0.0,0.0003204073356519948,0.00021323455595405487,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003714542491616042,0.00024268422181210531,0.01684126984126984,0.016,0.00037960472438374387,0.00016014447172923337,0.01765432098765432,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002885726638633021,0.0005431106132446209,0.0004365079365079365,0.0,0.000279715098885338,0.001411155942905844,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003551718034053628,0.00018231542383746936,0.017285714285714286,0.011,0.0003378663000451388,0.00024211416209155384,0.01784832451499118,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00027678901259473043,0.00016970567363575346,0.0001507936507936508,0.0,0.0002748985587386575,0.00019517078313653396,5.291005291005291e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042611424718564663,0.00012965464045617102,0.01865873015873016,0.019,0.00043618228610333787,0.00022074356952498975,0.02014109347442681,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030738799032794763,0.0025555096608446885,0.00018253968253968255,0.0,0.000348161941041543,0.0002073105232985969,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003785445681210919,0.0005453266809848047,0.0135,0.012,0.0003959612627629194,0.00021125028728504846,0.014215167548500883,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028117732469405774,0.00043629902486735244,0.0011825396825396826,0.0,0.00028110595944977145,0.0002563967697414972,0.0013139329805996473,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003540223683849061,0.00016024597424512104,0.01696031746031746,0.0315,0.000364680824480106,0.0002420793365436438,0.01779541446208113,0.009444444444444445
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030676668551061635,0.0006273222308215689,0.0003253968253968254,0.0,0.00031748332197090634,0.00028830931188071,0.00027336860670194006,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003569458957581956,0.00014335227083633106,0.012801587301587302,0.037,0.0003657740178560696,0.00037580662223744913,0.012645502645502646,0.049444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032052452366995585,0.00015548287224657225,0.0006428571428571428,0.0,0.00033130707709516215,0.0001027993089801827,0.0004585537918871252,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003945240574566117,0.0003355618086795653,0.017841269841269842,0.061,0.000400685522364125,0.00040272423648514936,0.019876543209876543,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003523048620464705,0.0026065587186475804,0.015357142857142857,0.013,0.00039870733003867986,0.00017630129614736484,0.015590828924162258,0.10722222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003989743444509924,0.00041944809563987677,0.017555555555555557,0.017,0.0004043757495147875,0.00019810131370810922,0.018765432098765432,0.015
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034941398972210676,0.00033115227547167713,1.5873015873015872e-05,0.0,0.0003515699114492631,0.00022113427679717006,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003181274019287997,0.0001312153233055785,0.013603174603174603,0.0015,0.00031422021172741044,0.0003777222269920481,0.01318342151675485,0.03888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031423295248787027,0.00013599386598286533,0.0008888888888888889,0.0005,0.0003149751070347164,0.0003401199890883864,0.0006878306878306879,0.0038888888888888888
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039477094713510647,0.00037671689984334906,0.015230158730158731,0.0835,0.0004033320430055362,0.00018231525981809616,0.017768959435626102,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032145237742921403,0.00016647739560898066,0.0007857142857142857,0.0,0.00032510499300708476,0.00015039303001461847,0.0008465608465608466,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003302614731924044,0.00019601259525394804,0.01488095238095238,0.0165,0.00033052649105575616,0.00023534557279123656,0.015608465608465608,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00035447443061624,0.00020107922646229516,0.002341269841269841,0.0,0.0003632579740913335,0.00023535170808086327,0.0021781305114638447,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00042317553100469716,0.0005603919641464822,0.0138015873015873,0.129,0.00042261254632196304,0.0005950935708016602,0.016499118165784834,0.034444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032266932100731327,0.00020653262404610973,0.0001349206349206349,0.0,0.00032175292626105393,0.00013968414035417303,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003151944651360791,0.0008645704093786021,0.010444444444444444,0.029,0.00031148043930941225,0.0004992736789039116,0.010731922398589066,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002986936847852578,0.0004118856002157397,0.00023015873015873016,0.0,0.000286613563745395,0.0002180231652941601,6.17283950617284e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003136036225850071,0.00014623260788010955,0.011333333333333334,0.0035,0.0003116585988639751,0.0002996094951935648,0.011481481481481481,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002631291541111057,0.00014623260788010955,3.1746031746031745e-05,0.0,0.0002656078500860222,0.0002996094951935648,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003107184486707299,0.0007738336981632991,0.012468253968253969,0.048,0.00032442102075355163,0.0003175762553277687,0.013403880070546737,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028467894751045265,0.00043128450728885376,0.0027301587301587302,0.0,0.0002851015553747631,0.00014335372061354644,0.0029541446208112875,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003451749216919331,0.00011912725973519716,0.01746031746031746,0.012,0.0003489441810738895,0.0001813477820062878,0.0185978835978836,0.01611111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026036756010161256,0.00011097667101157422,0.0014761904761904762,0.005,0.0002597825898475792,0.0002199780737755064,0.001199294532627866,0.010555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035692219472185596,0.0001897705226837812,0.015111111111111112,0.0005,0.00036165404326023626,0.00029614418629895714,0.016234567901234568,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028004357453670565,0.0001360997060734815,0.005515873015873016,0.0,0.00028203024108753455,0.00029614418629895714,0.006102292768959436,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032930822044920647,0.00017387208567248386,0.01226984126984127,0.0025,0.0003305935171740689,0.0002733848395267992,0.01189594356261023,0.014444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.000279919890182348,0.00017387208567248386,0.0021031746031746033,0.0015,0.00027486461759532204,0.0002666979658132841,0.000873015873015873,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032435865332827246,0.00013440406229092206,0.01030952380952381,0.025,0.0003231174786094369,0.0002503136834334567,0.011199294532627866,0.0
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00024024845989572923,0.0003475699072851462,1.5873015873015872e-05,0.0,0.00024080453878672518,0.0002657396396666168,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037900463854131916,0.00043834466535161486,0.01807142857142857,0.068,0.00038214984196212164,0.0005975476245968462,0.019347442680776015,0.017222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002891816774002525,0.00023160490829036246,9.523809523809524e-05,0.0,0.0002699290200311363,0.00018179102226899266,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003319554473296374,0.0001720468131939919,0.014690476190476191,0.0045,0.0003345552225845469,0.00023646067333183733,0.014929453262786597,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002949216034648848,0.0001720468131939919,0.00048412698412698415,0.0,0.00029643638413126143,0.00023864294020020703,0.0002204585537918871,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033013086457251117,0.0013688011604574052,0.01684920634920635,0.106,0.00035156269130699844,0.00027696232470345624,0.019329805996472663,0.012222222222222223
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002688915366383662,0.0005995749389340654,0.00023015873015873016,0.0005,0.00027101920876415587,0.00030081285826822273,7.936507936507937e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000322822715967305,0.0002180807499924024,0.01557936507936508,0.0045,0.00031721206511151024,0.0001513654675978929,0.01605820105820106,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002529585761362402,0.0001088800104297779,0.0,0.0,0.0002516620119297263,0.000173829782264955,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003012949434626423,0.00018544393099865402,0.014103174603174604,0.027,0.00030913341705382193,0.00016158641247357891,0.014885361552028218,0.03
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003122737427341574,0.0001711012846076057,0.001142857142857143,0.0,0.0003189605891353876,0.00014565013870574745,0.0012610229276895943,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035743489006479195,0.0001986362242181509,0.013833333333333333,0.0,0.00035668140105051996,0.00015909228317622628,0.013924162257495591,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034821024294411264,0.0001824868948327932,0.0007698412698412698,0.0,0.0003611114227051171,0.00016993788235933035,0.0008024691358024691,0.0
