players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041757720232615396,0.0006687100517314117,0.01946031746031746,0.03666666666666667,0.00041162962576110287,0.001016996178538684,0.019870664315108758,0.06703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031173026135092443,0.0005295715907187245,0.00023280423280423282,0.0,0.0003193585389256885,0.0005599845271124543,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000314652627918185,0.00021424378393385105,0.011888888888888888,0.017666666666666667,0.000311399173962257,0.0001969565881266201,0.01216931216931217,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026871681521469377,0.00015425944404970834,0.0008994708994708994,0.0,0.00026652019026950443,0.0002401734890226332,0.0009994121105232217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035318177207052757,0.000357793502649099,0.013560846560846562,0.021666666666666667,0.0003662842022883664,0.00014733961670545127,0.014450323339212229,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033994337130552793,0.00028096927658336125,0.013132275132275132,0.0,0.0003357881139311821,0.0002593529817374708,0.014556143445032334,0.0014814814814814814
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003935223645107676,0.0005439223334878256,0.01623809523809524,0.054,0.0003944923281869101,0.0003633329527751149,0.01680188124632569,0.034074074074074076
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002675549866812601,0.00022423498943741245,0.00010582010582010582,0.0016666666666666668,0.00026825257013346525,0.0003139426790090913,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003063842652765756,0.00042179875059761003,0.008227513227513228,0.035666666666666666,0.0003020129219026103,0.0002594868499064113,0.008941798941798942,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002983183222394843,0.00014027666750069065,0.015306878306878307,0.0,0.00029683279860883284,0.00034373681967478636,0.015873015873015872,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032050079001868896,0.0006360169812940072,0.011835978835978835,0.007666666666666666,0.0003243394209811747,0.0001700302000259592,0.012051734273956496,0.024444444444444446
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026338535898135884,0.00021109529367414748,0.002433862433862434,0.0,0.0002625664597065644,0.0001859614402624268,0.0025573192239858908,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003452212132544621,0.00035909457232726367,0.01571957671957672,0.074,0.00035544736371855836,0.00032165741934503855,0.016601998824221045,0.07962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002888216863023172,0.00015375278320976815,0.0002275132275132275,0.0,0.00029122623436605283,0.0003171843745364895,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003065711971672232,0.00018078028974379348,0.009798941798941798,0.006,0.0003060735720875567,0.0002782811040733534,0.00982363315696649,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003536035026917464,0.00010907500095864811,0.011121693121693121,0.08466666666666667,0.00035052885252138483,0.0002200039115440695,0.011681363903586126,0.11703703703703704
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032532771263365704,0.0004558167509289315,0.010645502645502646,0.0026666666666666666,0.0003287836336849208,0.0002411556055297862,0.011005291005291006,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003603544593216296,0.00021648821895049996,0.014962962962962963,0.0003333333333333333,0.0003670807036327214,0.0002689925499671172,0.014997060552616109,0.09962962962962962
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034575508672041687,0.00046452452432230314,0.011957671957671957,0.041,0.0003469721733183948,0.0004447063177623103,0.012557319223985891,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035532931335014134,6.110987295689603e-05,0.008915343915343916,0.06633333333333333,0.000347934512538414,0.00041045148351163887,0.01074074074074074,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037266254003065263,0.0007976385752007332,0.013883597883597883,0.10433333333333333,0.00038299970131709465,0.000251074535095495,0.016372721928277482,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025717751168406804,0.0003644276388054717,3.1746031746031745e-05,0.0,0.0002512728676886799,0.00023526339792582604,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031188984665319084,0.00022931801556396296,0.010582010582010581,0.0036666666666666666,0.0003183254584445172,0.00023776659176500786,0.011328630217519106,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030169475663660523,0.0003590744094204183,0.00865079365079365,0.0013333333333333333,0.00029963655897218586,0.0008249072133358281,0.009412110523221634,0.008518518518518519
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032916068928594543,0.0006372622729997755,0.009962962962962963,0.030333333333333334,0.0003343401047542769,0.00023308524350017516,0.01114050558495003,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002635469462306897,0.0004193679114644856,0.0006878306878306879,0.0,0.00026696719235877014,0.00027908522691155995,0.0005526161081716637,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034799443749627544,0.0005884120095686501,0.01071957671957672,0.017,0.00035635673668751384,0.0002281124890684015,0.011775426219870664,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028919139406201143,0.0002011853760105429,1.5873015873015872e-05,0.0,0.00029333683541167614,0.0002281124890684015,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032405534428632147,0.00039429845605801656,0.010380952380952381,0.013333333333333334,0.00031930753122282973,0.00022733437111896029,0.01077013521457966,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026141252271834434,0.00022770795009225583,0.00025396825396825396,0.0,0.0002630345920862924,0.00021464072085976914,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033547640451134263,0.00015490718000549415,0.010291005291005292,0.0006666666666666666,0.0003394911866059302,0.0002518349273308591,0.010940623162845385,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027427788800284,0.00018628856499426454,5.291005291005291e-06,0.0,0.0002705214684802782,0.0002518349273308591,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035516494387696085,0.000459433251029232,0.01391005291005291,0.012,0.00035535921542640336,0.00040860137263603057,0.014773662551440329,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003055936999551077,0.0001525144929798441,0.0003068783068783069,0.0,0.0003084234695697823,0.0004077949506249471,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035301199427451854,0.0002057603953979106,0.014063492063492063,0.0003333333333333333,0.0003551745206229259,0.00021615039401925448,0.014232804232804232,0.021111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00037273994697595205,0.00012031132141022287,0.012767195767195767,0.09566666666666666,0.00036340120330835064,0.0009760458035405495,0.015814226925338036,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034164488307208556,0.0004982078331549926,0.011021164021164022,0.013666666666666667,0.0003468607839124772,0.0004214924014148341,0.011628453850676073,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002601445203219915,0.00019625265847460568,0.00028042328042328043,0.0,0.00025911089379796143,0.0002262355011764844,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003615028913591388,0.00034238719977813445,0.012788359788359788,0.042333333333333334,0.00035853985600592825,0.0002406031319805264,0.013174603174603174,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031474987984570125,0.0009514489964641193,3.1746031746031745e-05,0.0,0.0003307544491812625,0.00020956186372453637,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003534199848089108,0.0004836168948041286,0.009841269841269842,0.005,0.0003485321265897068,0.0009226333621989535,0.009617871840094062,0.05703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000267319845740098,0.00015637328115289235,0.000708994708994709,0.0,0.0002561987315021401,0.0003061361801435968,0.0007054673721340388,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003553309237106004,0.00018863205162357363,0.016153439153439152,0.02666666666666667,0.00035718747279486247,0.0006069113896400799,0.018059964726631392,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029354734502277366,0.0006595238240971682,4.761904761904762e-05,0.0,0.00029911351199991896,0.000262065577630786,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037071951160804964,0.00017200533646457715,0.01425925925925926,0.0006666666666666666,0.00038282481521258855,0.0002964978790713215,0.015296884185773074,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003201315604890982,0.00023665832707407596,0.011555555555555555,0.0,0.00032246176998578836,0.0004345809580625755,0.012833627278071722,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003499782824776398,0.0007480831761411806,0.011158730158730158,0.021,0.0003461185967145515,0.001069982180959966,0.010211640211640212,0.10037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025936225109885635,0.00039164657315692166,0.0003015873015873016,0.0,0.0002634094119428508,0.00014349314956631123,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031806144624688413,0.0001889572268287285,0.008619047619047618,0.0006666666666666666,0.00031383251949941517,0.000249568184623228,0.00885949441504997,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002572650562658293,0.0001889572268287285,1.0582010582010582e-05,0.0,0.0002529948704896311,0.00018249203879132738,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003025279705699542,0.000961340444604466,0.01028042328042328,0.025,0.0003218802888736419,0.00019492746476998523,0.010711346266901822,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030292670053120365,0.00010634704413050393,0.009613756613756614,0.0,0.0002995034301310295,0.00023236654133103172,0.0106114050558495,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002991409148040831,0.00018296186576675742,0.011513227513227513,0.003,0.000297320105723577,0.000493577301279853,0.012216343327454438,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030342575494980944,0.00021721020011267758,0.002724867724867725,0.0,0.0003029337327871379,0.00025651595092202983,0.00181657848324515,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034318643505845236,0.00044897115111345426,0.013317460317460318,0.023666666666666666,0.00035654690676180514,0.0002009027849265277,0.01457965902410347,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025445098076168674,0.0003263253828829183,0.0011534391534391533,0.0,0.00025472112866562965,0.0002252761437959487,0.0005878894767783657,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003315223598261949,0.0003030617631752392,0.010883597883597884,0.02266666666666667,0.0003198487685440603,0.0002698670562546614,0.010952380952380953,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033808335443245727,0.0013684462011030157,0.0004708994708994709,0.0,0.00036221472640587385,0.0002756917740225612,0.00026455026455026457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003079334505589647,0.00018068694229223398,0.0138994708994709,0.006333333333333333,0.0003031215142309418,0.00045256303531444246,0.014297472075249854,0.017777777777777778
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030067178020893226,0.00026356282654842953,0.012058201058201058,0.002,0.00030134920725866137,0.0001952844901838096,0.011481481481481481,0.0937037037037037
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003389342574435453,0.0005071956978681651,0.013407407407407408,0.025,0.00035613098921976683,0.00017303968287357997,0.014867724867724868,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003193013107865139,0.00019932877612382737,0.004132275132275132,0.006333333333333333,0.00031524642483588943,0.00019550925943480615,0.0034979423868312758,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032074032672825764,0.0002489686154828243,0.012656084656084657,0.034666666666666665,0.0003245037977638072,0.00026528017164328927,0.013909465020576132,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030651609293314567,0.000274753608854129,0.01211111111111111,0.0,0.0003139730523928368,0.00033568534449401454,0.013415637860082305,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003584272715880501,0.00013701378644648986,0.01173015873015873,0.0023333333333333335,0.00036132716615567157,0.0003005315253194747,0.012427983539094651,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002914636050373458,0.00013701378644648986,0.00037566137566137566,0.0,0.00029369939291707065,0.00028643813823587454,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032527153241947827,0.00036055082439483946,0.007502645502645503,0.12133333333333333,0.0003347804806428087,0.0003805180607590563,0.009494415049970605,0.02259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026630463837116174,0.0009137388657220771,0.0005449735449735449,0.0,0.0002812417806187217,0.00023144118499811945,0.0004174015285126396,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003789345951326459,0.0004770206494509384,0.015793650793650794,0.038,0.00036630194502414035,0.00031810997481745176,0.016584362139917694,0.032962962962962965
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002721553487894324,0.00031910508256506836,0.00012698412698412698,0.0,0.000273223741151575,0.00015325396269753603,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032965799805677505,0.00023714500859419038,0.012396825396825397,0.013666666666666667,0.0003361223867319448,0.00031743227491896333,0.013145208700764256,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003260661902113176,0.00041061447616934794,0.0011957671957671958,0.0,0.0003133540443184016,0.001260255430217198,0.0007407407407407407,0.005185185185185185
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033186644554001623,0.0002926964577271592,0.013973544973544973,0.005333333333333333,0.00033506449481322326,0.0002925038293254439,0.014920634920634921,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030180951247023394,0.0001484870258236226,0.00024338624338624337,0.0,0.00029434294294626015,0.0003067998832494732,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033892559674114197,0.0008833573023313823,0.013703703703703704,0.024,0.0003560118539965757,0.0002414726997982183,0.014656084656084657,0.02
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003450440841283565,0.00021696090005267747,0.01274074074074074,0.0,0.000347238385917329,0.00040216533939141597,0.011857730746619636,0.10851851851851851
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003306402735796061,0.0005428743800022145,0.00837037037037037,0.056666666666666664,0.0003286496064570636,0.0005294996365842378,0.009459141681363904,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029226090095438995,0.00017808286193329818,0.013507936507936509,0.0,0.00029178150123321115,0.00031750141170805446,0.014926513815402704,0.0
