players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004363376359554597,0.00013506652852805456,0.020158730158730157,0.095,0.0004327009072751858,0.00011763952217480932,0.02308641975308642,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003154238760039658,0.0001943767707430565,0.01073015873015873,0.0,0.00031856459587555546,0.0002068526169150162,0.009717813051146384,0.10222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003503443779581976,0.0007272470558146846,0.016904761904761905,0.106,0.00037106191538773887,0.000177031624493497,0.01895943562610229,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033155194998049756,0.0010584564231143556,0.013206349206349206,0.0,0.00035541752171929257,0.00031672500655399494,0.014479717813051147,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036995073704470193,0.0001520855249393741,0.017761904761904763,0.023,0.0003404886704230133,0.001090198784741248,0.018253968253968255,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002741927596314509,0.0001678707721119017,0.0010634920634920635,0.0,0.0002578049092114545,0.00045343945813260486,0.0007583774250440917,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000444233947418754,9.956704209769563e-05,0.018682539682539683,0.014,0.0004559906558811087,0.0001097273030287444,0.018765432098765432,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032725916737829893,9.956704209769563e-05,0.0019206349206349206,0.002,0.00031339922133950885,0.0001097273030287444,0.001781305114638448,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048764203531610604,0.00027289693666058336,0.019428571428571427,0.011,0.0004827793859116131,0.0013200939964242498,0.019559082892416226,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033529299209592093,0.00023253469105575297,0.0020476190476190477,0.006,0.00032550765338618267,0.0006600987919825627,0.0008641975308641976,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042919736716236174,0.00014355714389158202,0.02023809523809524,0.019,0.0004147051508098773,0.00020802293064055283,0.021164021164021163,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027608162964321773,0.00016690077878925126,0.0003650793650793651,0.0,0.00027456151818855824,0.0003396795217221355,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043946295341208995,0.00018152293091744064,0.01984126984126984,0.01,0.00043824147553281643,0.0004381043146006717,0.021199294532627866,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033127548631633623,0.0009227720259839701,0.0003968253968253968,0.0,0.00033742716975801776,0.0004381043146006717,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003808922191156142,0.00015654560680516117,0.01707936507936508,0.038,0.00039715123918390157,0.00021916044650915407,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003281796011970603,7.992454879583099e-05,0.0001746031746031746,0.0,0.00032147146890862546,0.00027124720550848,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038139019136398906,0.00016148260581099648,0.021222222222222222,0.018,0.00039057027225704137,0.0003180258974773076,0.022663139329805997,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003498231063627597,0.0002652180144375549,0.011761904761904762,0.012,0.00033213400502814797,0.0003062835453906852,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003665913572373113,0.0001760631580311115,0.01765079365079365,0.008,0.00036807830116371623,0.00011885684747969028,0.018377425044091712,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002794932276565852,0.00019560624959261418,0.0013492063492063493,0.0,0.0002882435295664219,0.00013073227810334856,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003724875893365739,0.0002461837504375625,0.019412698412698413,0.004,0.00037621120154362336,0.0007430054337780488,0.019753086419753086,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037414214396172714,0.00015701066781185648,0.0033968253968253968,0.031,0.0003784045819106837,0.00037031016972910745,0.004021164021164021,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003489373587744545,5.868106227585912e-05,0.019285714285714285,0.015,0.00035406923476700297,0.00021957079013350695,0.020617283950617283,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025141693523697057,0.0014965246372280836,1.5873015873015872e-05,0.0,0.0002528112219785092,0.0002711415718531884,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004149596597707078,0.00013883861095856443,0.01996825396825397,0.0,0.0004048782709444779,0.0001785748950740276,0.019417989417989417,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108639723062963,0.00015601903392265526,0.0,0.0,0.0002966474114304462,0.0001785748950740276,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003911939898579269,0.00038583202699059315,0.01831746031746032,0.016,0.00035440473836959626,0.00026252271568850646,0.018095238095238095,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036725466394279816,0.0003081148058307818,0.008761904761904762,0.0,0.0003614220863548116,0.00028571350741782715,0.007513227513227513,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005014265491538161,7.813346585100278e-05,0.025603174603174603,0.018,0.0004795484705195719,0.0006836668024022364,0.025326278659611994,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003456049064131542,7.813346585100278e-05,0.0003015873015873016,0.0,0.000340056412146373,0.0004111227987103542,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004256131419322661,0.00016302860643257057,0.023333333333333334,0.02,0.00038296611150333027,0.0012126644080313405,0.02287477954144621,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003549261256873673,0.0001620099536915227,0.002365079365079365,0.0,0.00036819571981641056,0.0001590806692591683,0.0016402116402116401,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005255627995706042,0.0002784513055372457,0.02649206349206349,0.017,0.0004888669834785836,0.0002912010439053668,0.026137566137566137,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004273264229692789,0.0002492424203332414,0.015285714285714286,0.0,0.00042590193517039854,0.0009458116827354875,0.015608465608465608,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039562139722943405,0.0006897293537112333,0.021444444444444443,0.027,0.0004233766341034,0.0002987827807418465,0.02178130511463845,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029776455698326247,6.721196330504842e-05,0.0007142857142857143,0.0,0.0002980093812452627,0.0002987827807418465,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000299344965182468,0.0002380358729099219,0.017555555555555557,0.019,0.00029738164779176916,0.0002244779121904587,0.017901234567901235,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002976549965467652,0.00014626878448435754,0.0012857142857142856,0.0,0.00029334941529764977,7.57387250834317e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003674359892704484,0.00011500481655705441,0.017825396825396824,0.037,0.0003646190146364846,0.00012082957943563881,0.018977072310405643,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003057975092518514,0.0002476126384774088,0.004111111111111111,0.0,0.0002815064860646698,0.00012082957943563881,0.002768959435626102,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041999018021889083,0.00019387190501855435,0.023444444444444445,0.009,0.00042657752596459916,0.0003440058294974301,0.022663139329805997,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003066537084859225,0.00015145969258542448,0.0005079365079365079,0.0,0.00030151122487457276,0.0003440058294974301,0.0004938271604938272,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033364226397489494,0.00013435046405897765,0.02084126984126984,0.004,0.0003313065552502002,0.00017827493010802122,0.0208994708994709,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003382760033431766,0.0006310744940215431,0.009952380952380952,0.073,0.0003512914100773798,0.0003515061795685317,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046193746727339954,0.0003731032474637693,0.020174603174603175,0.023,0.0004859418527559356,0.0001448809010152583,0.02148148148148148,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003299004311640741,0.0003016975073737104,0.0015396825396825397,0.004,0.0003238851477054748,0.0001448809010152583,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003687141116708483,0.0001569974226966596,0.01892063492063492,0.01,0.0003807666565219361,0.00041540601113903663,0.019611992945326277,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003301945710542485,0.0001569974226966596,0.0006507936507936508,0.0,0.0003153438859693538,0.00043302157458752617,0.0007231040564373897,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044432059191579763,0.0007593650520433275,0.018365079365079365,0.057,0.0004754914862236563,0.00021204754251838518,0.020282186948853614,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030726253438549103,0.0001532990856541192,0.00025396825396825396,0.0,0.00029626907076634774,0.00021204754251838518,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042764558474455393,0.0010742829323520198,0.021523809523809525,0.016,0.00044364676803352584,0.00013498511436344383,0.022627865961199294,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003104586956047406,0.00016318363756350295,0.0003015873015873016,0.0,0.0003124029533171005,0.00013498511436344383,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004037433578200506,0.00019030883151476553,0.01934920634920635,0.016,0.0003900572004309707,0.00015162414521939093,0.01908289241622575,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003707890126624909,0.00022106096095048179,0.0057619047619047615,0.003,0.0003697281332472278,0.0002562979312031947,0.00527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041221145695048125,0.0001300054658113623,0.023809523809523808,0.001,0.0004117201795808817,0.0007086760912252284,0.02467372134038801,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026130304199780844,0.00014131720490150878,0.00025396825396825396,0.0,0.00025360596369374536,0.00019754248272817082,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004036009749049008,7.711203181860282e-05,0.021206349206349208,0.039,0.00041833125030047845,0.00033381157338708883,0.02114638447971781,0.11444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002820267665858698,9.844726569427209e-05,9.523809523809524e-05,0.0,0.00027056787637270014,0.00016769441262632517,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036593731831105215,0.00014240204540458878,0.01746031746031746,0.033,0.00036140819018409023,0.00025202016614572233,0.018641975308641975,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030746695941784736,0.00017250344376756088,0.0003968253968253968,0.0,0.0002954926935932835,0.00022974478492595473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004227598948551387,8.661301785008391e-05,0.01758730158730159,0.016,0.00040734655588989656,0.00043352199676761666,0.017954144620811286,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148910577479915,8.661301785008391e-05,0.0015396825396825397,0.0,0.00029043649038464157,0.0003341510970266906,0.0016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043056340120653595,6.63176416806871e-05,0.02277777777777778,0.015,0.00044375674416051436,0.00022667818821144845,0.023809523809523808,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030656939672936163,0.00028607746494314657,0.004523809523809524,0.046,0.00031472954923712846,0.00022667818821144845,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042228407123012356,0.0008819678503172767,0.023936507936507936,0.02,0.0004070020179178301,0.0006574630357820431,0.02432098765432099,0.08333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003745921420652511,0.00020744223317673905,4.761904761904762e-05,0.0,0.0003773812237321879,0.000273703545316328,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003996486171769873,0.00028075142605825853,0.01634920634920635,0.036,0.0004033051980857634,0.0012405693504856704,0.017195767195767195,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003733655212303739,0.00021009629299095688,0.01319047619047619,0.022,0.00039111318461659345,0.00010544055271721987,0.014620811287477954,0.025555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045951903497355663,0.0003111826783680515,0.020873015873015873,0.01,0.00047562941732992483,0.0005735598784718707,0.02148148148148148,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003095722732010557,0.0003056044544160935,4.761904761904762e-05,0.001,0.000289027671183568,0.0005545407064137262,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040778318698654094,0.00015457778013450185,0.024650793650793652,0.015,0.00039082451564251383,0.0001500993228266534,0.02529100529100529,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031537049263065094,0.00016276816518100867,0.0003333333333333333,0.0,0.0003228961391756417,0.00014461817590790977,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042161021256878576,7.24162090334034e-05,0.02141269841269841,0.005,0.0004343170733171213,0.00019766417313975463,0.022574955908289243,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032261605186344487,7.24162090334034e-05,0.001,0.0,0.0003097622282405979,0.00019766417313975463,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039664277315647374,0.0005254236396123148,0.018523809523809522,0.039,0.00042204699685361623,0.00027466118944857005,0.020070546737213403,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003446976313551245,0.00025489160108381026,0.003285714285714286,0.003,0.00035326355838975266,0.00037555582616638977,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038758109319027187,0.0010301399912123097,0.017,0.019,0.00038196371349519004,0.0008072107598711959,0.017760141093474426,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003239876388452579,0.0009947002340257663,0.012095238095238095,0.0,0.0003443135307180241,0.00039419244791632623,0.013403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003495378027230108,0.00019753841941796624,0.017158730158730158,0.007,0.00035794665263889707,0.000242897567943487,0.01781305114638448,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028468379680999904,0.00019753841941796624,0.004079365079365079,0.008,0.00027276938570721195,0.00018414717877113425,0.0032451499118165785,0.01888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004342789205609371,0.00014560938750150242,0.024507936507936506,0.013,0.0004554774190026564,0.00021792454508278293,0.02548500881834215,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003099938999053942,0.00016534513628082125,0.00042857142857142855,0.001,0.0003175374838867234,0.0002658600656627635,0.0004056437389770723,0.0
