players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025255189911898516,0.00018807304120548295,0.0010846560846560847,0.006333333333333333,0.000248568587655891,0.0003048184729736301,0.001128747795414462,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003312630069317368,0.0022006941031105518,0.01211111111111111,0.09933333333333333,0.0003691453742734151,0.00026967172395125905,0.01430922986478542,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033191086035092704,0.0008124761376267877,0.010698412698412698,0.0,0.00034892145695537255,0.00033153438025983943,0.011663727219282775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003018625635171926,0.0004700582546853972,0.008888888888888889,0.012,0.00030871824748334115,0.0004546707919681711,0.009235743680188124,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026369520434200874,0.00018729110405563387,0.0008518518518518519,0.0,0.000256963996220679,0.00030084528245226914,0.0006584362139917696,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033116249070572624,0.00022095654032707268,0.016,0.0006666666666666666,0.00034302541058595575,0.00015712560603773344,0.017407407407407406,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003424496321659649,0.0002171873872865734,0.001962962962962963,0.0,0.00035416018679103236,0.00018335028906735408,0.0018106995884773663,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034935065161080406,0.00016267110776331967,0.013349206349206348,0.012333333333333333,0.0003447968231535835,0.0007900167961384738,0.013221634332745444,0.05185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002709572634301416,0.0001556842518917198,5.291005291005291e-06,0.0,0.00026327590976213996,0.0002403026810258971,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003605740251146122,0.00045511559641680914,0.01612698412698413,0.023666666666666666,0.00036231602264919714,0.00019398348313622802,0.017472075249853027,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027712411837061725,0.00021717531920209865,0.0007142857142857143,0.0006666666666666666,0.0002759751776256099,0.00022502883193836404,0.0002704291593180482,0.0
