players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004120766095540582,0.0016073541981107544,0.01826984126984127,0.039,0.0004220742430318361,0.00023325355283376856,0.019753086419753086,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002987639610275083,0.000142882310439186,0.00019047619047619048,0.0,0.0003000674974504473,0.00023325355283376856,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040748221747455526,0.0002077802848485556,0.02068253968253968,0.018,0.00040973804216581824,0.0002684945622350865,0.021746031746031746,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034163822077400087,0.00021546699038416407,0.014285714285714285,0.0,0.00034721860487847353,0.00035404500541500513,0.01470899470899471,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036043812536203226,0.00020935554768036668,0.017984126984126984,0.009,0.000374057260517989,0.00020926090273693052,0.018624338624338623,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034850953441820906,0.00021658692170278127,0.0004761904761904762,0.001,0.0003429311332185928,0.00030860932009444596,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046704344785056836,0.0001603664906040474,0.020650793650793652,0.065,0.0004383704430963429,0.001633604528409152,0.02181657848324515,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035881184164454426,0.00014920145067273848,0.0006507936507936508,0.001,0.0003507951346362119,0.00045414863296402075,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034598596464347137,0.00021897108124949494,0.017666666666666667,0.011,0.00034547701744332767,0.0001956837376488801,0.017530864197530863,0.06444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003191322887126864,0.00017583535025947716,0.00726984126984127,0.002,0.0003175247845800964,0.0008665376908364692,0.007671957671957672,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037014331375234547,0.00043227592637842593,0.012936507936507937,0.059,0.0003317593955232407,0.00046081880976277907,0.014091710758377425,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000311848500138075,0.0007921042732694418,0.0007301587301587302,0.003,0.0003150501480377691,0.0004472876323352411,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004074749357227936,0.00018779054684518027,0.01973015873015873,0.008,0.00042482875975197155,0.0001494608211154099,0.018835978835978835,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032788312452881554,0.00018779054684518027,0.0004920634920634921,0.0,0.0002900507494026748,0.0020236631327629037,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046162988658999475,2.1310888470860377e-05,0.020650793650793652,0.008,0.00045308684930357187,2.3678764967622642e-05,0.02095238095238095,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028227224802507197,2.1310888470860377e-05,0.0017777777777777779,0.01,0.0002805609497050423,2.3678764967622642e-05,0.0017283950617283952,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035914358125634755,0.0008073510680076914,0.023190476190476192,0.015,0.00038137221964441853,0.00017485695059720345,0.025008818342151677,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003111999163861313,0.000750653586091052,0.0005714285714285715,0.0,0.0003268860985644064,0.00017485695059720345,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003935380383766406,0.00020151377003508564,0.021841269841269842,0.01,0.00040334147486360415,0.00013037441971863333,0.022839506172839506,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002656436518874774,0.00020515595236815742,0.0002698412698412698,0.0,0.00026188088308715633,0.00013037441971863333,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042848227745399743,0.000341053518037524,0.02168253968253968,0.035,0.00040556074703646417,0.0003044922551506509,0.02268077601410935,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035608576691291416,0.0008659961571549416,0.00011111111111111112,0.001,0.00034952635452165527,0.0002452499672055127,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004202721954003209,0.00024107801733390998,0.02085714285714286,0.025,0.0004245138981540539,0.000870910623029607,0.022310405643738977,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025131101198240486,0.00021376632141003026,0.0008253968253968254,0.0,0.00024402961696078575,0.0001235080304998304,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003347847733114703,0.00014277031443835298,0.017238095238095236,0.01,0.0003425149321006755,0.0002235029424257378,0.017830687830687832,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000385264492602911,0.00019767451870207842,0.002619047619047619,0.0,0.00039233711509335816,0.000300343079095731,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004429416490943312,0.0009104053953596145,0.01946031746031746,0.01,0.0004764704907386636,0.00023661171048904183,0.019929453262786598,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034438584340036924,0.00010450768648559239,0.00012698412698412698,0.0,0.00033555962006457475,0.00023661171048904183,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003966438240120442,0.00016562478153442605,0.02146031746031746,0.034,0.00039875098138953134,0.00020300114246598672,0.021746031746031746,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003566774343879688,0.00012700257136901528,0.010936507936507937,0.0,0.0003418070168185302,0.00030388505654470354,0.012098765432098766,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040997666116910774,0.0010177885355058438,0.01842857142857143,0.017,0.0004108422830392933,0.00016346882209478626,0.018853615520282186,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003516382169050719,0.00020731702892442527,1.5873015873015872e-05,0.0,0.00036277662395876187,0.00018341581720760614,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003598165132562141,0.0001438718286480476,0.01596825396825397,0.005,0.0003679705427343874,0.00029009582513518704,0.01673721340388007,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034219041283862123,0.0001438718286480476,0.004238095238095238,0.024,0.0003454719589063383,0.0003617394064357989,0.004814814814814815,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003988561706320455,0.00013767825608012075,0.019952380952380954,0.015,0.0004019993249052563,0.00031690783515929985,0.01984126984126984,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003966752126672732,0.00015970656072624367,0.01411111111111111,0.002,0.00040333010681550737,0.0005534820333112021,0.01472663139329806,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003824018237215085,7.884907681851839e-05,0.01711111111111111,0.042,0.00039803003728887057,0.00023181264724801248,0.018165784832451497,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003688545137014437,7.922402075755408e-05,0.00042857142857142855,0.004,0.000380193072772063,0.00022486596099544632,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042542156841848534,0.0010583056980964227,0.027047619047619046,0.036,0.0004472216515009634,0.0008410874983184746,0.028148148148148148,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003638017986324908,0.00011847223120911954,0.0006031746031746032,0.0,0.0003500410914194113,0.0012199236544562016,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040787773786302243,0.001295275727879373,0.01965079365079365,0.081,0.00041055444967893746,0.0010394519950621848,0.021569664902998237,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038029179010968086,0.0002869920742434464,0.0005238095238095238,0.0,0.0003716798230213957,0.00019976375688177993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036835921962491115,0.0020251235152450985,0.018222222222222223,0.025,0.0003909737075356103,0.0010571205092799636,0.018447971781305115,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028952825338035695,0.0012111321910398378,0.0005238095238095238,0.001,0.00030185032280835014,0.0004513187950571148,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037357634367201324,0.00043162689070207525,0.01961904761904762,0.029,0.00039209690555378775,0.00019035531687449365,0.02038800705467372,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030692601179007446,0.00013178025301922047,0.007238095238095238,0.051,0.0003085386957211561,4.977296943905967e-05,0.007671957671957672,0.056666666666666664
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000441248920431759,0.00019518977342530141,0.0173015873015873,0.005,0.0004318388371783483,0.0015564932345463432,0.01705467372134039,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029617534695647503,0.0014032039762865013,0.012365079365079365,0.001,0.00032147336880055354,7.614072892468638e-05,0.011851851851851851,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000384058541933102,0.00022796216866421604,0.02346031746031746,0.024,0.0003777182618769996,0.000919052096924359,0.021534391534391534,0.19444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024498459908480993,0.000225885103087196,0.00020634920634920634,0.0,0.0002443527641775252,0.00023008332423192198,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035794932092908575,0.0001331243348352328,0.01911111111111111,0.028,0.0003500610043543735,0.00026341187412708166,0.019576719576719578,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002947291278352944,0.0001331243348352328,0.0019206349206349206,0.002,0.0002926115284668919,0.0003845420371259721,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036317944267022593,0.0001016980059592969,0.0196031746031746,0.008,0.0003746123718158792,0.00016082204011955766,0.020317460317460317,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038278206711650313,0.0001016980059592969,0.0,0.0,0.00039202903113382437,0.00048545953402868357,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003619272097428753,0.00017050005331542995,0.024142857142857143,0.021,0.0003564479050069908,0.0005529695259710427,0.025308641975308643,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002774283704348579,0.0001666605188322252,0.0003015873015873016,0.0,0.00027421158937109355,0.0004965671639585032,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003671299190826065,0.0009550500283246548,0.01726984126984127,0.052,0.0003797092538811779,0.0003730447360747571,0.01689594356261023,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033491688641720525,7.045338881859287e-05,4.761904761904762e-05,0.0,0.0003292264391104805,0.00034482980241334275,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003741531973428237,0.00032374114228787186,0.018365079365079365,0.033,0.000358052833279123,0.0009239684820612998,0.01890652557319224,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003688201698797807,0.00023160437357149633,0.0010634920634920635,0.0,0.000369277271767262,0.0002605624006522427,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004244296238872141,9.477739525313044e-05,0.018825396825396825,0.004,0.00043196633197223116,7.423265404005113e-05,0.019029982363315698,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035853942983349085,8.859014022691148e-05,0.00426984126984127,0.0,0.00033524386703715197,0.00011212819777142786,0.004356261022927689,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003676986844851049,0.00025834186486035617,0.015714285714285715,0.016,0.00038278551493503067,0.00013655739154693007,0.01601410934744268,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028178695408165354,0.0003063743258216746,0.0006666666666666666,0.0,0.0002878060075298295,0.00013655739154693007,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043436035271178595,0.0010063738252745445,0.017746031746031746,0.014,0.0004668793875200818,0.00027692855881486706,0.018483245149911818,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027833587119887226,0.0004747740705933792,0.010634920634920634,0.0,0.00028475460842974833,0.00017438372279320706,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004374509332478322,0.0001288880629567074,0.02588888888888889,0.0,0.0004582250669553463,0.0002072711494783065,0.02691358024691358,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003607995337573088,0.0001224504048268966,7.936507936507937e-05,0.0,0.00033106162977638296,0.002873883946386884,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043094164336304384,0.0002753068339496706,0.02168253968253968,0.052,0.0004314362058061944,0.00021411244205427307,0.02343915343915344,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000329849034517793,0.0001694074412200296,0.0005079365079365079,0.001,0.00033659589195926553,0.00021411244205427307,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003927898897199918,0.00024975082185927153,0.02033333333333333,0.003,0.0004071380300204632,0.0004096810384196556,0.02075837742504409,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031944559221467,0.00027221945479023843,0.000619047619047619,0.0,0.00032673793667060844,0.00038019079725562966,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003547094113400772,0.001431473604808017,0.02173015873015873,0.029,0.00039400084142407016,0.00019815790998811898,0.02306878306878307,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003004086703658061,0.0001417442848915318,0.0006031746031746032,0.0,0.00031080593920796855,0.00019815790998811898,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004163829498354008,0.00013703993048797258,0.022698412698412697,0.013,0.00043393953510227233,0.0004566315451842926,0.023386243386243386,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026085980173318,0.00013703993048797258,1.5873015873015872e-05,0.0,0.0002623201868262133,0.00040521792750774176,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004005268412172681,0.0002595682470956071,0.02061904761904762,0.02,0.0004041804994543028,0.00015789840067947827,0.021904761904761906,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025539359350560965,0.00021915266123072585,0.0013333333333333333,0.0,0.00024946629643494365,0.00015789840067947827,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044608589873281184,0.0007114093326753241,0.017952380952380952,0.024,0.00044947195207791695,0.0001308458309631745,0.01853615520282187,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046410783588049276,0.0010874097659312046,0.024,0.0,0.00046245022495311846,0.0019171889161155374,0.02582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004973774410840986,0.00016632554119456376,0.026476190476190476,0.042,0.0005004216746440269,0.00025847156315937035,0.027918871252204585,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002630456758890254,0.00016632554119456376,0.0007777777777777777,0.0,0.0002538433563071471,0.0006690737690874348,0.0002292768959435626,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042986998316522565,0.0001655288701537093,0.023666666666666666,0.016,0.0004472363779921438,0.0003310965384225479,0.0254320987654321,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029439037106558825,0.004118572764373181,0.0012698412698412698,0.0,0.000361940138595497,0.00032630386998735306,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038719986262184593,0.0002869485478677148,0.02080952380952381,0.04,0.0003648053590320291,0.00020292868341472296,0.020776014109347443,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003014982925287673,0.0007098320553435151,0.0013650793650793651,0.004,0.00029739328417387325,0.0002043523579630809,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036960532597186306,0.00020695194739218524,0.023,0.019,0.0003701132449912318,0.0001797975023387757,0.0236331569664903,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027775219154735993,0.00022048913049879193,0.001873015873015873,0.0,0.0002839230594622533,0.0001797975023387757,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004422901836988557,0.00017703929549943475,0.020984126984126984,0.017,0.00044731925493165863,0.0001305261568884,0.022574955908289243,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029458730015551846,0.000256399887103119,0.0008888888888888889,0.0,0.00029465101666703705,0.00014818273537124367,0.00015873015873015873,0.0
