players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038775485363372607,0.00014708325986277193,0.022857142857142857,0.009,0.0003840047160573128,0.0001952522783042026,0.024215167548500883,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003395396087418206,0.0003429561423646509,0.0002698412698412698,0.0,0.0003486350277652352,0.00018822652209371502,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003680266287746017,0.00015223765512834177,0.01846031746031746,0.015,0.0003732490117992277,0.0002724270771439249,0.018059964726631392,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002820637203148329,0.00015223765512834177,0.0010476190476190477,0.005,0.00028654210499670586,0.0002724270771439249,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003977238879524606,8.596411522292802e-05,0.018523809523809522,0.009,0.0003907917383588422,0.0012165023674084062,0.017671957671957672,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032757088236434615,0.0011255503833848578,0.014079365079365079,0.0,0.00031836746298609527,0.0012758401671358868,0.01544973544973545,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004028347077625954,0.0002548134294911787,0.021777777777777778,0.02,0.0004203620261465031,0.00021108427170218817,0.02181657848324515,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037099826401671625,8.69818592773407e-05,0.00028571428571428574,0.001,0.00036626140330225893,0.00021108427170218817,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000310135106478723,0.00021275819615324977,0.017857142857142856,0.001,0.00030226067882576475,0.0002960561790379557,0.018289241622574955,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028366837530910676,0.00020987970885252594,0.0010317460317460319,0.0,0.0002560373355038129,0.0003005984527200288,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034703210403140035,7.523425188895283e-05,0.019634920634920634,0.042,0.0003437907949528656,0.0001957932549592867,0.02072310405643739,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00048244665952907896,0.0001675057174307727,0.02261904761904762,0.0,0.0005053851855945167,0.00042694421056479776,0.024638447971781306,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040372492644843923,0.00013021100771625337,0.022682539682539683,0.035,0.0004184887324694413,0.00026217688667868,0.02492063492063492,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002988483921213026,0.00011973841243105765,0.0026825396825396826,0.0,0.0003002215385965757,0.00027568638250510997,0.002292768959435626,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043790354692441083,0.00017046770829759185,0.020603174603174602,0.02,0.0004333630762297782,0.0020077369042306647,0.020511463844797177,0.11666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000278243323193406,0.00017046770829759185,0.001126984126984127,0.0,0.00026673795013455406,0.0011086454202898879,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039237993282856704,0.0002291113595723706,0.01911111111111111,0.003,0.00038893325665415187,0.00020177953155529072,0.019682539682539683,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026956171896134985,0.00037654112044952935,0.007698412698412698,0.05,0.00026832480144933714,0.00029548866336813343,0.009417989417989417,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040587870181660654,0.0002037983252587312,0.023253968253968253,0.036,0.00040954498609863663,0.00031292454398995737,0.02417989417989418,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003453215007341566,0.00015637150245063615,1.5873015873015872e-05,0.0,0.000349953535063464,0.00023698956812872473,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004054014329562648,0.000212114173607171,0.019634920634920634,0.014,0.00043082749645232483,8.430528661633223e-05,0.020246913580246915,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004718870007719402,0.00017833053673017163,0.01938095238095238,0.006,0.0004846305327482189,0.0002292708470445448,0.01985890652557319,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003153974834595279,0.00013704872265155922,0.015507936507936509,0.008,0.00030737100585038633,0.0002839691271718603,0.015696649029982364,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002846990619061221,0.00016171985454506598,1.5873015873015872e-05,0.0,0.00028878736385892523,0.0002839691271718603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037305180813547076,0.00052113313514343,0.022253968253968255,0.024,0.0003907004618151783,0.00025107662767683724,0.023932980599647265,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030705110837067547,0.0010303754761981727,0.0006349206349206349,0.0,0.00032193052661104216,0.0002709290729583242,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003859128238890792,9.07014362181775e-05,0.01780952380952381,0.028,0.0003819437146314612,0.00021777678834745216,0.017389770723104058,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002559051776318162,9.07014362181775e-05,0.0006031746031746032,0.0,0.00024699304904209405,0.0002860234926684587,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043037029636835354,0.0001732880406108862,0.02753968253968254,0.014,0.0004539938795859107,0.0003089927149869529,0.028324514991181656,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003067217630112874,0.0001856716267821661,0.00226984126984127,0.0,0.000299763037298744,0.0003089927149869529,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042545025192226876,0.0006019516757171901,0.021206349206349208,0.015,0.00044845616307382584,0.00029554342173776553,0.02239858906525573,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003125937694087392,0.00017670824194486635,0.001380952380952381,0.0,0.000289387000871004,0.0004010800432063258,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003873658078306994,0.00011658123992793223,0.021206349206349208,0.0,0.0003964632797055624,0.00027989988293495774,0.022645502645502646,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003059810481073374,0.00011658123992793223,0.0006031746031746032,0.0,0.0003104997197068182,0.0002924556766121668,0.00038800705467372133,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003454718861474424,0.00010327497919295503,0.019190476190476192,0.02,0.0003502407161490904,0.00024628386011019094,0.019382716049382714,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000300669270255863,8.042120907658823e-05,7.936507936507937e-05,0.0,0.00030348112812792383,0.00029692934654895607,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004122904413228863,0.0001538637337462555,0.018396825396825398,0.003,0.0003626777797004546,0.0002877373617750724,0.01763668430335097,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034487487039136093,0.00019313693064129233,0.016793650793650795,0.0,0.0003390573243699052,0.00029811834910771343,0.016772486772486772,0.014444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004178032654007977,0.00011184986006525188,0.014634920634920634,0.051,0.0004242586482888794,0.0002216212448701185,0.015890652557319224,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035003830316938543,0.00012729759347267577,0.0012222222222222222,0.007,0.00035378907756977593,0.000188485660659052,0.0005114638447971782,0.006666666666666667
