players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000285375726296033,0.0009626860621151785,0.005650793650793651,0.0,0.00029260751990288313,0.0003925767896957361,0.005361552028218695,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040193419554446057,0.00013160451872286383,0.019666666666666666,0.029,0.00040576853577804957,0.00019359224143722535,0.021199294532627866,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003148481092083339,0.0004419617493387714,4.761904761904762e-05,0.0,0.000328911973418059,0.00016098902164389016,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003791882966908834,0.0005813746269203835,0.02092063492063492,0.018,0.000361075260041167,0.00025772997053488726,0.020846560846560846,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003338810389755372,0.0002189023696785206,0.0019682539682539684,0.0,0.00033089387021851885,0.0007588729223650747,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036752256063925866,0.00011583832593497722,0.01853968253968254,0.068,0.0003747575988289357,0.00021326355335617639,0.020105820105820106,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003504932754548457,8.792874178510856e-05,0.0007142857142857143,0.0,0.0003402189886935506,0.0003917852236780984,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003602443994313815,0.00010675605379409004,0.02242857142857143,0.012,0.0003465381389511793,0.0001349661032019409,0.02232804232804233,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002819936318040211,0.00010675605379409004,0.0033174603174603175,0.0,0.0002637201519314848,0.0011098369668104673,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045080796803386195,5.5263967263198935e-05,0.022396825396825398,0.01,0.0004691207958638347,0.0002679778885592157,0.02199294532627866,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036061548372927284,5.5263967263198935e-05,0.005063492063492063,0.001,0.00034607595799983023,0.00028640229018816614,0.0045326278659611995,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003338212034459728,0.0010451833705297396,0.020095238095238097,0.016,0.0003552637364779682,5.677397116691463e-05,0.019717813051146383,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028009492719955275,0.00020026114005449602,0.00031746031746031746,0.0,0.00028343125870631543,5.979763144201776e-05,0.0002821869488536155,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032984465893018617,0.0005203469674701607,0.016396825396825396,0.082,0.00030726122495105737,0.00024597301359388646,0.01744268077601411,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002681388399518278,2.54636713946963e-05,0.0010634920634920635,0.0,0.0002677723279635455,0.00020443270199088043,0.0007583774250440917,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040506671131667737,0.00030109033508236507,0.021968253968253967,0.002,0.00041945361289635663,0.00021702911148358849,0.020035273368606703,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030322663972013236,0.00030109033508236507,3.1746031746031745e-05,0.0,0.00028889898262578494,0.00047747317466635003,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003927907219791105,0.00010766797590698718,0.019317460317460317,0.004,0.0003906982675020186,0.00013452346664072148,0.020476190476190478,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028762722034288336,0.0009781506422064019,0.0017936507936507937,0.0,0.00030321138297582467,0.00022570196042182998,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047304206293610285,8.288814765230912e-05,0.020714285714285713,0.006,0.0004678173990890654,0.00025850798444974557,0.0209347442680776,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031687919792999997,8.288814765230912e-05,0.010904761904761905,0.0,0.00031847257850101666,0.00037341280105809604,0.012028218694885361,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000326069725732437,0.00016678471992901257,0.020936507936507937,0.015,0.00032440212120795015,0.00028341727029164513,0.020811287477954146,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025633122099120276,0.0001664838091993428,0.0023968253968253968,0.005,0.0002532464542318556,0.00029318472270440277,0.002433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000376219525383731,0.00013728247105814916,0.020285714285714285,0.002,0.0003895752768611559,0.000278557511999912,0.020917107583774252,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002715516290553487,0.0002043576748249125,0.0013650793650793651,0.0,0.00027027388407171033,0.00037164418526458923,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031449029401979913,0.00017689681692649318,0.023301587301587302,0.009,0.0003007517954287731,0.00019810519125404953,0.02368606701940035,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026765040053362696,0.00017689681692649318,0.0005079365079365079,0.0,0.0002695019104431384,0.00021859964617926484,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042136368780546103,0.00021482692195021424,0.017968253968253967,0.041,0.0004303995484413207,0.00035000434329234014,0.01904761904761905,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000328213247729365,0.00023745511187990253,0.00031746031746031746,0.0,0.00030181121631264843,0.00035000434329234014,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039936274362538805,0.0011144786972922707,0.017936507936507938,0.02,0.00038974756748896117,0.0007494694952793803,0.01724867724867725,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030816468987734133,0.00016133599965404265,0.00015873015873015873,0.0,0.0002840872926425213,0.0001018593330065054,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003392911524727159,0.0002643238414182353,0.01965079365079365,0.079,0.00033608474595977475,0.00017867687806531906,0.021111111111111112,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003279263999634064,0.0009496655411825692,0.00011111111111111112,0.0,0.000304075566451439,0.00017867687806531906,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043084031490715644,0.00018244969487437291,0.021634920634920635,0.041,0.00041422715653377523,0.00016976673515493626,0.021675485008818343,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027782979221643205,0.0017524581327467443,0.00031746031746031746,0.0,0.0003012450897708234,0.00016976673515493626,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003990829154922039,0.0003277893449093373,0.016825396825396827,0.006,0.000396037989908866,0.0002940587430170923,0.01781305114638448,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003059761364464487,0.00029913241751439526,0.0003333333333333333,0.0,0.00029182802779424705,0.00030105657697493664,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043121781889431316,0.00022460338387068012,0.019555555555555555,0.005,0.0004527116525287382,0.00015332276828685333,0.020846560846560846,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026806567798463214,0.00018503349912524813,1.5873015873015872e-05,0.0,0.00027156584919345577,0.00020112795771907066,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000321830005541537,0.00020747228368987337,0.01392063492063492,0.022,0.0003300004833525507,0.00024611639835867005,0.014832451499118165,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027136541915677654,0.00021164085946860777,0.0008412698412698413,0.0,0.0002734141232869688,0.0002210471765460916,0.0008641975308641976,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003620845255250351,0.00038141649860639704,0.021333333333333333,0.009,0.0003803386725723137,0.00013631258173049036,0.020811287477954146,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002736074993279147,0.00038141649860639704,0.004634920634920635,0.0,0.00027547865156383767,0.00013631258173049036,0.005061728395061729,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040876988979721856,9.307597144164204e-05,0.02012698412698413,0.0,0.0004126404708221916,0.00032675029789192825,0.02019400352733686,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003363453069642031,9.307597144164204e-05,0.003253968253968254,0.0,0.0003286988843225848,0.00018858247215615835,0.0016931216931216932,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039829834647667623,0.00022979366345656616,0.020873015873015873,0.025,0.0004126343274117529,0.0001703042919639429,0.021604938271604937,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003512957748020877,0.00023418018468185375,0.0005079365079365079,0.003,0.0003498922034121438,0.00014356211498771482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044985278333727443,7.334057096122604e-05,0.019873015873015872,0.025,0.00045642490927890166,0.0010346176309715572,0.020370370370370372,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003532806236017863,7.334057096122604e-05,0.0004761904761904762,0.0,0.0003620604718090019,0.00020552623247766362,0.0004761904761904762,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028278199963959974,0.0002283263523032636,0.018936507936507935,0.0,0.00028633042828823496,0.00041532939998780837,0.01964726631393298,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003043714940312176,0.0002283263523032636,0.0007301587301587302,0.0,0.00031036317995010166,0.00041532939998780837,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041603788533912267,0.0002496700325592394,0.01965079365079365,0.042,0.00043621776726944327,0.00035349934605920447,0.021410934744268077,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028129978702223454,0.00023582423351903848,0.0011111111111111111,0.0,0.00027289266886104744,0.0003992106433104687,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933270090384123,0.00010056527457370879,0.024761904761904763,0.005,0.0004050072119253963,0.0003216219496419798,0.026049382716049382,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035274502407812324,0.00010056527457370879,0.000746031746031746,0.0,0.00031330919319237253,0.0021652507158632806,0.0002821869488536155,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003078153048370933,0.00021363568732357907,0.019666666666666666,0.024,0.00031023276083424263,0.00029653103553182303,0.01964726631393298,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026056967845734677,0.0011159698298253585,0.0003650793650793651,0.0,0.00027476800063892077,0.00022090985223626207,0.0002821869488536155,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003644486062254162,0.00014390947321230396,0.017936507936507938,0.002,0.0003583064261634716,0.00025722592194960165,0.01873015873015873,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035553648439271116,0.00016525596237139829,0.0004920634920634921,0.0,0.00033025564601866304,0.00030888339606491326,0.0004761904761904762,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037336515206438177,9.688054667145796e-05,0.02092063492063492,0.009,0.00038429922126368863,0.00021050199140684438,0.019223985890652558,0.11
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003938020350700981,9.688054667145796e-05,0.012476190476190476,0.0,0.0003948274770034058,0.0010562195581789147,0.013862433862433863,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003689744881722052,0.00012380530535288536,0.020301587301587303,0.03,0.00036270099373851116,0.0001744504379690448,0.02164021164021164,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032061331776816955,8.915356243486138e-05,0.012428571428571428,0.0,0.0003219674154148968,0.00030528210553338946,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004015210338678202,0.0005668321357077232,0.02180952380952381,0.039,0.00041012207979048034,0.00026661140195193955,0.023174603174603174,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790717205176283,0.0003603248490496729,0.0035555555555555557,0.0,0.0002857420025353911,0.0002190322417971418,0.003350970017636684,0.02
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046147098196374384,0.00024840053946397243,0.020761904761904763,0.009,0.0004070082591740133,0.0003512321819130257,0.019012345679012346,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026920458453267784,0.0012224114518622714,0.00038095238095238096,0.0,0.0002820173597138345,0.00034576743623054455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003759289875978933,9.901163537293701e-05,0.01577777777777778,0.008,0.0003704820173658028,0.0002230134376566384,0.016596119929453264,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027161432283731823,9.901163537293701e-05,0.000746031746031746,0.0,0.00026963656088498637,0.00020294442229151926,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044881538695297116,0.0001531102225065847,0.025523809523809525,0.007,0.00043686500396786796,0.000829963575696448,0.025361552028218694,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037653237119320514,0.0001531102225065847,0.0006031746031746032,0.0,0.00037878043193836,0.0002575526874766939,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046755530654699713,0.0014828800134337613,0.024492063492063492,0.042,0.0004992333991772872,0.0010209447658516822,0.02576719576719577,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031168827973806866,0.0013362947263923454,0.001634920634920635,0.0,0.0003370287550616039,0.00014220130398408292,0.0013403880070546738,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003870475566599892,0.00013364793544785126,0.01904761904761905,0.024,0.0003886293477416451,0.00033301214608446065,0.019947089947089946,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030040874789957127,0.00017244514310616556,0.0038095238095238095,0.002,0.00030147095806076454,0.00033301214608446065,0.004038800705467372,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038117058312105774,0.0011173961588376033,0.015492063492063493,0.045,0.00039100226365528765,0.0002077890868655949,0.015308641975308642,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035382234650545893,0.001962980729213558,0.011396825396825397,0.001,0.0003620084563343428,0.0009666031119692711,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033513183789264005,0.0010125673589317027,0.017015873015873016,0.023,0.00035427020898395043,0.00024343739494758136,0.017583774250440918,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002847302915606048,4.396150881186711e-05,0.0006666666666666666,0.001,0.00028093374577965795,0.00024343739494758136,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037959261394759474,0.0002618576681477487,0.02446031746031746,0.003,0.0003744401594548972,0.00010953901300944104,0.025396825396825397,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003438867499201478,0.0003382175544602397,0.0096984126984127,0.0,0.00034105611515743487,0.0001842854891115976,0.010282186948853616,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041163669588486286,0.00013405004309641379,0.02165079365079365,0.022,0.00040426088180190985,0.0010763568213641927,0.022028218694885363,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003127166818008428,0.0008224798107056298,0.0003015873015873016,0.0,0.00032947980367750593,0.00017433924227011732,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003823719626339283,0.00020705605527962967,0.01838095238095238,0.055,0.0003928181792403981,0.00019196673226067355,0.020211640211640212,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003328437307488884,0.00024273076388086766,0.015047619047619048,0.0,0.00033130229924191977,0.00029647792264481186,0.014603174603174604,0.008888888888888889
