players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036166834485507033,0.00017924691148725258,0.002111111111111111,0.0,0.0003598828072623844,0.00021737438177877927,0.0018694885361552028,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042232450099995844,4.6710435459098364e-05,0.0206984126984127,0.014,0.0004258235227635078,0.0002608774358824241,0.020987654320987655,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002878031852557688,4.6710435459098364e-05,0.0004126984126984127,0.0,0.00028822467219415685,0.0002608774358824241,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000370936008223448,0.0001990253580106739,0.02034920634920635,0.013,0.0003668527768335982,0.00020362004550051314,0.01982363315696649,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035579344711644535,0.0001579305999347931,0.011158730158730158,0.001,0.00030495757803944965,0.0008631068415686761,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040647389262938867,0.0002252500867383933,0.018825396825396825,0.008,0.00042182653857863046,0.00012401185216447225,0.018624338624338623,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030212178792782284,0.0002252500867383933,0.0,0.0,0.00030660401185608055,0.00012401185216447225,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003709314578735039,0.00023193839126739302,0.016888888888888887,0.005,0.0003671384315235647,0.00019285386487776483,0.016613756613756615,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003613917409660698,0.00023193839126739302,0.0012698412698412698,0.0,0.00032169032635224933,0.00019336918739295268,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004193674595547695,0.00018993909438942658,0.021714285714285714,0.042,0.00044167214923841204,0.00012765807333165767,0.023721340388007054,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041960878985681783,0.0006055750581711762,0.014047619047619048,0.0,0.00043349373152415903,0.00011246966596001033,0.015220458553791887,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037953891059283904,0.000186825790663502,0.020444444444444446,0.015,0.00037839310483527873,0.00012486564747399263,0.021569664902998237,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003501733666426324,0.000186825790663502,0.001253968253968254,0.0,0.0003570659334747063,0.00012486564747399263,0.0008994708994708994,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003974409335793963,0.0015870378620132003,0.018396825396825398,0.086,0.0004267822873387315,0.00020105697121677472,0.020035273368606703,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003621782141479168,0.001192264458976823,0.0009841269841269842,0.0,0.0003651229889904253,0.00020105697121677472,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003759042593885045,0.0007544760094709367,0.019126984126984128,0.022,0.0003770506440925172,0.00017836083351350685,0.019911816578483246,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037339495176287016,0.0001392929954372002,0.0004126984126984127,0.0,0.00034572644108391763,0.00017836083351350685,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003111364633434188,0.0002275317566310523,0.01746031746031746,0.004,0.00030056042008824935,0.00020727645277285052,0.01798941798941799,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003481308479770689,0.0002694959817502286,0.0019206349206349206,0.0,0.0003564236391192713,0.00026982042535755277,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044252194566385004,5.3753587387255445e-05,0.018984126984126985,0.008,0.00041887856416290305,0.0028168662277839387,0.01779541446208113,0.08444444444444445
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034455394941169113,0.00012491522671622134,0.0010952380952380953,0.0,0.0003324487543544166,0.00041597153572719324,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003724934298822288,0.00012819368728942283,0.02096825396825397,0.003,0.0003613633669300051,0.00027245968383535766,0.02114638447971781,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032737259157612287,0.00017808496902206293,0.011285714285714286,0.001,0.0003274004980402646,0.00030685086641250815,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003569758928702806,0.00025951182819384345,0.018,0.062,0.00034849902443889134,0.0003865251993192098,0.016772486772486772,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034527161732345003,0.00021977279949071194,0.011555555555555555,0.001,0.00031223389909444243,0.0007260313752654292,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141380902975001,0.0001827161025783396,0.0246984126984127,0.011,0.00043014602508775583,0.0002913467405362338,0.025008818342151677,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029308251773302806,0.0002339648108375647,0.0002380952380952381,0.0,0.0003017744593986439,0.00027953102246812,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043921227094437644,0.0015413689872229507,0.020253968253968253,0.057,0.0004513944793310823,0.0011475787818979249,0.02213403880070547,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027230152397956803,0.00023493936432303274,1.5873015873015872e-05,0.0,0.000275730213607469,0.00014040550992782007,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000398126884298262,0.00012790584604084577,0.015634920634920633,0.012,0.0003945164335441034,0.0015568927253726775,0.016261022927689595,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003672251789833429,0.0002105533630867731,0.009904761904761904,0.0,0.00037486088782769794,0.0006538948660160336,0.010987654320987654,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004219947996709309,0.00015271360594769213,0.02007936507936508,0.0,0.0004322340040816936,0.000218654826005594,0.02052910052910053,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032204256519283197,0.000258242579926806,0.017825396825396824,0.0,0.0003170567700974591,0.0002945274452676677,0.019753086419753086,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035046626371905426,0.0008933134927866928,0.02092063492063492,0.008,0.0003438766451501597,0.00018641177819650332,0.02035273368606702,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038366504566556496,0.00015876970973004279,0.01453968253968254,0.0,0.00037961361769172936,0.00027328033814160476,0.015978835978835978,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003572002086406051,0.00023445881668979928,0.017873015873015874,0.017,0.00034329070426563615,0.0010762820562797849,0.017619047619047618,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003206525299103186,0.00019602495217139194,0.004523809523809524,0.043,0.00031352144208983857,0.0003075446306731675,0.005520282186948854,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032772795735842695,0.0010520335652073,0.01973015873015873,0.077,0.00033071355049529806,0.0007567415717982265,0.021552028218694886,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003105826748533893,0.0010136415495970129,0.0011111111111111111,0.003,0.00033288296146007833,0.0002272047201425024,0.0006701940035273369,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034787257186065604,0.0003015927454266919,0.015714285714285715,0.009,0.00035209640261131585,0.00013044943939941994,0.01619047619047619,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003144427169748367,0.0003093700922457776,0.011952380952380952,0.0,0.0003258541365797175,0.00010829018307303812,0.013033509700176367,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003284118870789578,0.00023277412966631118,0.02057142857142857,0.016,0.00034221741391367625,0.00014146357570831577,0.02123456790123457,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995813235870516,0.00028269525679149455,0.0002698412698412698,0.0,0.0003106224394665413,0.00014146357570831577,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036053728090269,6.455848688631572e-05,0.01685714285714286,0.001,0.0003526102404669162,0.00044272639935488147,0.015590828924162258,0.09777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030893293863623676,6.455848688631572e-05,0.00028571428571428574,0.0,0.0002970695313815566,0.00029735817416274006,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030843160571815853,0.00017214733182379727,0.021825396825396824,0.005,0.00030386915479906106,0.0007672125356222848,0.0218342151675485,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028320744856825405,0.00016844981575997632,0.00019047619047619048,0.0,0.00026708861929643674,0.0013202766030776278,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000456520104269659,0.00021595402811583808,0.019873015873015872,0.001,0.0004613109789991702,0.001203638973487188,0.01962962962962963,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027157463247878783,0.0002363140415535967,0.0023968253968253968,0.004,0.0002732768008143833,0.00023681920909153565,0.002257495590828924,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039246047535124797,0.0002082679812708189,0.021206349206349208,0.026,0.00040592866756491714,0.0003020804202701915,0.021746031746031746,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002954385078370029,0.00026707136532938005,0.0033015873015873015,0.026,0.00029165226793822694,0.00030731690065930573,0.0025749559082892414,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004101067646472722,0.00022201315778835916,0.02131746031746032,0.017,0.00043048000700188205,0.0003846452256374857,0.02017636684303351,0.13555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002614973586837363,0.00023421054136482989,1.5873015873015872e-05,0.0,0.0002665195922230436,0.0003122941370361613,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003790271623861933,0.00020832184715672108,0.01915873015873016,0.002,0.0003775570892660788,0.0003631818788648464,0.019312169312169312,0.044444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108891447825401,0.0008060019394977551,0.011777777777777778,0.002,0.00030710623060626555,0.00015600795808597844,0.0108994708994709,0.11444444444444445
