players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039583187929313887,3.383608985843356e-05,0.021936507936507938,0.023,0.00041109831941471537,0.00022363572560597377,0.022962962962962963,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035844088796824593,7.734812263905677e-05,0.009682539682539683,0.08,0.000359974832821997,6.463228082442743e-05,0.01091710758377425,0.07777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038270813423665277,0.00016614895471829771,0.014698412698412698,0.012,0.00038770929910822075,0.0005762770169872017,0.014320987654320988,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002783551632340171,0.00026003559362819807,0.0015555555555555555,0.001,0.00027472168423925164,0.000294097274884075,0.0013580246913580246,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037019050069323417,0.00017536367615533655,0.017634920634920635,0.008,0.00036677809916962136,0.00066248615472566,0.01873015873015873,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002832179936437994,0.0002750980771314928,4.761904761904762e-05,0.0,0.00028267606376474564,0.00013218522241339014,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043535691483484527,0.0009939761508658438,0.020206349206349207,0.028,0.00044344338049260055,0.0008412056608154655,0.020493827160493826,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003257925693384776,8.813228178467269e-05,0.0005873015873015873,0.002,0.0003101630791664301,0.0008919023575824786,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037607141057722067,0.0010467410048219383,0.01819047619047619,0.032,0.00040542487549183586,0.00027866008362922065,0.01945326278659612,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027372952434075187,0.00015065523522759549,0.00028571428571428574,0.0,0.00027229955689050495,0.0002884992592028563,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036453748512978217,0.00022635476153210288,0.02046031746031746,0.075,0.000364604539203438,0.0002187890649893619,0.02162257495590829,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027894625775366224,0.0003058807547087359,0.0012222222222222222,0.0,0.00026461451815179093,0.0002187890649893619,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003893050790920594,8.152597046488286e-05,0.023682539682539683,0.016,0.00039956077231607646,0.00030642575421066135,0.02509700176366843,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003425387913017811,0.000735478369206305,0.001142857142857143,0.0,0.0003192117740675102,0.00030642575421066135,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042108015875390645,0.0015432482022752503,0.01938095238095238,0.055,0.00043488829348724175,0.001315607608407124,0.019700176366843035,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029343858688269764,0.0009837080332054592,0.0018253968253968255,0.0,0.0002983138642734195,0.0003270706394251515,0.001216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000387323343540495,0.0001178412927423259,0.02207936507936508,0.006,0.00039024312825726334,0.00015812907275426392,0.022804232804232803,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000289098125488027,0.0001178412927423259,0.0003492063492063492,0.0,0.00029653266547846813,0.00015812907275426392,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038918395629640494,0.0008490225587309809,0.01861904761904762,0.03,0.0003865005708199165,0.0001866505765380428,0.01985890652557319,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003100785458308395,0.00011943032858113378,0.0,0.0,0.0003148484457821233,0.0002135247154465166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036463409065264253,0.000551290479881067,0.021873015873015874,0.019,0.00036769151942500145,0.00024181771456947962,0.02349206349206349,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002958065816398098,0.00021528189916805262,0.0025238095238095237,0.0,0.0002775069729425979,0.0002654464004667808,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003370219200789408,0.0001434867073379731,0.01434920634920635,0.026,0.00034714949858580556,0.0002960694963243301,0.014955908289241622,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033205163912091763,0.00020541510940136654,0.0012698412698412698,0.0,0.0003093568798493982,0.0002960694963243301,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003158335653421102,0.00010420728578904349,0.019809523809523808,0.019,0.0003066612688422899,0.0003004958709294255,0.02075837742504409,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035238157267894477,7.79232045216307e-05,9.523809523809524e-05,0.0,0.0003567235453158137,0.00034357354264583637,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003628262709045363,0.0002514537735083481,0.01634920634920635,0.073,0.00033912885752446914,0.0010084393567107608,0.01705467372134039,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003053119814474581,0.0013142837862211072,0.001142857142857143,0.0,0.0003305884943871965,0.0001525306393621976,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037581422594756716,0.00013428250445511524,0.01826984126984127,0.013,0.00035353719276019676,0.0002824751920644533,0.018412698412698412,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028633416183502115,0.00017373346198419615,0.00014285714285714287,0.0,0.00027472253928120127,0.0002824751920644533,0.0,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040786527276626,0.00019420803970499523,0.02292063492063492,0.05,0.00041159775584480996,0.0001882876678882766,0.025590828924162257,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004089241065501885,0.00011208794098074292,0.0010317460317460319,0.002,0.0004246703633462077,0.0001696542237495988,0.00038800705467372133,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003454436988382737,0.0003459228107354796,0.020015873015873015,0.033,0.0003444188232953427,0.00019854320117662034,0.0218342151675485,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004135205536676966,0.0008909357296514215,0.012936507936507937,0.01,0.00044358332294480046,0.00033555226750818615,0.0127336860670194,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043197033425664336,0.00013331190917045975,0.01988888888888889,0.006,0.0004509960929670832,0.0001399083775098379,0.019929453262786598,0.08888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032757718632040025,0.0001164259232144944,0.0008571428571428571,0.0,0.0003102180687821771,0.00014733710700334517,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003128187835834389,0.0020658232993022545,0.016888888888888887,0.097,0.000352097314591661,0.0002789097674440223,0.019153439153439155,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034236192497888663,8.106833366814237e-05,0.007238095238095238,0.0,0.00034925260546751904,0.00032086304479729305,0.00800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041316403822145307,0.00010570525774250505,0.021047619047619048,0.005,0.000431340844849026,0.00017968197556437687,0.022151675485008817,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002848416088378307,0.00010570525774250505,0.00011111111111111112,0.0,0.0002888314957983747,0.00019487145318209398,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000395706614256375,0.0001284488642135021,0.015142857142857144,0.013,0.0003931495630732806,0.00026682784183405957,0.015608465608465608,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038568811526345484,0.00013586074649005807,0.0003492063492063492,0.001,0.00037452113856648007,0.0003347434700841142,0.00038800705467372133,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029922331066835356,0.00018782607897488513,0.016365079365079364,0.027,0.0003061372986845805,0.00019695197506314555,0.017336860670194004,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002768237366126513,0.00018296269127195353,0.0023174603174603175,0.0,0.00028299283853430653,0.00018747516367085282,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004208741335049772,0.00011441352415944517,0.021904761904761906,0.004,0.0004100436031335686,0.0019172984654046072,0.02038800705467372,0.14333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003482147986042771,0.00011441352415944517,3.1746031746031745e-05,0.0,0.000322145298503271,0.0014292788855560076,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004227229131544344,0.00012152935601043979,0.01853968253968254,0.017,0.0004248433221542051,0.00013887685073281199,0.01869488536155203,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003920252068900409,0.00013212642560934883,0.0011904761904761906,0.0,0.00035215900652625604,0.00013887685073281199,0.0010582010582010583,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003931626137787071,0.00022089506773765777,0.019238095238095238,0.007,0.0004131566974609308,4.90405773651465e-05,0.02017636684303351,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002857952547724647,0.0017086778342327114,0.0007936507936507937,0.0,0.0003168549840116349,8.695218282089437e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004060188579459917,0.0019149635844416053,0.01938095238095238,0.036,0.0003896042197666269,0.0029681595262218224,0.020511463844797177,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004395240781683802,0.00012736304387487874,0.010301587301587301,0.0,0.00045286654072025927,0.0003964858713767921,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043408013412544593,0.00019788727142187068,0.02412698412698413,0.011,0.0004272385545332045,0.0002741864174709363,0.02567901234567901,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003684140371508857,0.00022401699188377266,0.003984126984126984,0.0,0.0003527523476696709,0.0003089783397186924,0.0037389770723104056,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038734748114767304,0.000261055626823213,0.02165079365079365,0.019,0.00038762482354254355,0.00014278406167432563,0.02326278659611993,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028783943981328396,0.0002781596465007684,0.0011904761904761906,0.0,0.0002904342926935637,0.00018061226112023679,0.0012874779541446207,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035924914852031125,0.00015112516778367503,0.020142857142857143,0.042,0.00035942898689623565,0.0010232235537336568,0.021569664902998237,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038702583863372864,0.0010444313791096941,0.00020634920634920634,0.0,0.0004147117813778874,0.000402480185259131,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038849834315530775,0.00017973063239916197,0.018555555555555554,0.011,0.00038512469469485913,0.00032609932740961504,0.019329805996472663,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036807154459239346,0.0003612391846130728,0.011063492063492063,0.0,0.0003345163737006162,0.00019846867624038163,0.010529100529100529,0.10555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003632505438033422,8.67178203284008e-05,0.024095238095238097,0.008,0.0003519371410323978,0.0001689133861383607,0.02455026455026455,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038159492419950346,0.00016988913631106172,0.026317460317460316,0.0,0.00038211280867111894,0.0004727564473920879,0.028941798941798942,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000455606639502389,0.0001596449245099405,0.018587301587301586,0.001,0.00047266005652397026,0.00041921909634454044,0.018994708994708995,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003450503705233286,0.00022056375470327438,0.0,0.0,0.0003534035149409659,0.00041921909634454044,0.0,0.0
