players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002968314525113979,0.00016434617207013212,0.001291005291005291,0.0,0.0003010314796972825,0.0002511586006928895,0.0012874779541446207,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036244642140168204,0.0002905496451569461,0.01362962962962963,0.03933333333333333,0.0003686736709278199,0.0006142125723164932,0.014797178130511464,0.023703703703703703
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030864681450874706,0.000885745187796599,0.004904761904761905,0.0,0.00031201657944344237,0.0007034821940005809,0.0035038212815990595,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035278870076444163,0.0001366170603146214,0.01352910052910053,0.033,0.00034533006947644963,0.00024310810392494142,0.01457965902410347,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030620714440402315,0.00014399373458015097,0.0007566137566137566,0.001,0.0003006822577885301,0.0002689888694786121,8.818342151675486e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030761643776605754,0.00022911870611634345,0.010253968253968253,0.03866666666666667,0.0003107245007117864,0.00047647352692695735,0.011158142269253381,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026057029833289784,0.0002178072433659608,0.0002698412698412698,0.0,0.0002517392156266156,0.0003545054322642718,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003376211272412848,0.00048180637759067004,0.010645502645502646,0.008666666666666666,0.0003389148870483361,0.0002145326799655744,0.011034685479129924,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029042577042535006,0.0003420579644874605,0.00264021164021164,0.02033333333333333,0.0002836725054638577,0.00016178054282454813,0.0026396237507348617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287060012577125,0.00021243259431701604,0.012211640211640212,0.018333333333333333,0.00033528378225582725,0.00020176724839180555,0.012839506172839505,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026110216458570307,0.0005382176931679633,0.001275132275132275,0.0,0.00026015818708448264,0.00021759482195447125,8.23045267489712e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034080156255503294,0.00023709354357364865,0.010317460317460317,0.004333333333333333,0.0003452307018363766,0.0002158854664587786,0.011005291005291006,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003021141531360576,0.00022513884819522464,0.0013650793650793651,0.0,0.00030600566110969654,0.00025811116433276126,0.0013932980599647266,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003589586674321841,0.00040687411778088405,0.01567724867724868,0.017666666666666667,0.0003676849479948722,0.00035547515170814795,0.016954732510288065,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000298838971031878,0.0007248388256252908,0.0018253968253968255,0.0,0.00030869388934861734,0.0002515309578701245,0.0019988242210464435,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034878203592950363,0.0005558671228844774,0.012925925925925926,0.007666666666666666,0.00036181471166553603,0.00023560074700791392,0.013950617283950617,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032076341968758623,0.0028497160470938704,2.6455026455026456e-05,0.0,0.0003691235877102698,0.00022812044406273884,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032725236112783493,0.00024295055100312935,0.01042857142857143,0.007,0.0003207267135909037,0.0007905455007801032,0.010752498530276308,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003227911810479138,0.00021933904083641095,7.936507936507937e-05,0.0,0.0003275407667763656,0.00021500674199858866,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035006140611821277,0.00018049522972555276,0.012597883597883597,0.012333333333333333,0.00033035088017539555,0.00030013151359855353,0.013298059964726631,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000312372081217544,0.00018946015163575985,0.0014867724867724868,0.0,0.00030829307065951606,0.00029649839788010003,0.0005878894767783657,0.004814814814814815
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035838424157812437,0.0005944033292048127,0.013608465608465608,0.017666666666666667,0.0003726151980362499,0.00027515270066687535,0.01457965902410347,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003190736277050554,0.00014930301388883224,0.009502645502645502,0.06866666666666667,0.00030894637741760893,0.0003591413773238777,0.01149323927101705,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033276470420539657,0.00021786161966091236,0.013052910052910052,0.006,0.0003400950901546997,0.00029102304674359024,0.01352145796590241,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002872480053966249,0.0001950072931925577,0.0027566137566137567,0.0,0.0002814038390164753,0.00030511909503108556,0.002757201646090535,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003131727507160607,0.0001451152702421235,0.009417989417989417,0.009,0.00031480013527658167,0.00021143846744126838,0.009847148736037625,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028440936323026033,0.0001451152702421235,0.0008677248677248677,0.001,0.0002825466123062915,0.00022386754949955745,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030070065398601236,0.0006774920821126411,0.013,0.041666666666666664,0.00031671828920652105,0.0002312878188773903,0.014667842445620223,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002973740209076504,0.0002627182551499136,0.0028835978835978836,0.0,0.0002983896752613169,0.00033744684497265893,0.00133450911228689,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032168428313425354,0.0001709464580423268,0.010068783068783069,0.002,0.0003202617794706961,0.0004166503912729829,0.009129923574368018,0.044814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003106774338437752,0.00022138971215472658,0.010470899470899471,0.0033333333333333335,0.00030266950203667063,0.0002624023397243445,0.00975896531452087,0.08296296296296296
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031614115384725794,0.00031808457945635806,0.012195767195767196,0.034333333333333334,0.0003221194531021218,0.00018305767072117617,0.013374485596707819,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002689150331388786,0.0007964554260624599,0.0005291005291005291,0.0016666666666666668,0.00028201812846733533,0.0002090200080609682,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003301291781145211,0.000834480453741768,0.009973544973544973,0.026,0.00034371580955614285,0.0002176882349709942,0.010781893004115226,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002917069840776604,0.00015973879105222156,0.0,0.0,0.00028879968346331514,0.00023009934362226348,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033420210083177004,0.0005156307177028134,0.01326984126984127,0.019,0.0003477449828357167,0.00026110329467362003,0.013815402704291593,0.022962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003016444151719338,0.0030900854536690552,0.0010476190476190477,0.0,0.0003550951075534419,0.000181132013212299,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003300858728846762,0.00037228033770517476,0.010444444444444444,0.059,0.00033198293649395203,0.0002390672541658653,0.01099941211052322,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002727932070605153,0.00028508028763269197,1.5873015873015872e-05,0.0,0.0002670312371374863,0.00023656483167593952,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035280786295142593,0.0006063872469935937,0.014291005291005292,0.054,0.00035994088770973233,0.0002938515088123729,0.01625514403292181,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025822200716905724,0.00018650925822567488,0.0,0.0,0.00025705862087696074,0.0003272766158973958,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003439004693368468,0.00023647202224200852,0.012783068783068783,0.001,0.0003451744063004969,0.00023189298622509468,0.01358612580834803,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003021337406463478,0.00025798985674593686,0.0011005291005291005,0.001,0.000296595390124436,0.0002500531534341368,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003584760875080475,0.00016981453146823459,0.014529100529100529,0.002,0.00037001562108094103,0.000266508663163356,0.015396825396825397,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002549597362294166,0.0001755781469205127,1.5873015873015872e-05,0.0,0.0002550588585389671,0.00028072794143743933,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036063714048171656,0.0001944174453258291,0.014301587301587301,0.025666666666666667,0.000344174508034102,0.001236112098475278,0.014379776601998824,0.07962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003154252401541062,0.0002128347272887309,0.0023756613756613755,0.0,0.00031256715574425346,0.00026971589553353455,0.002580834803057025,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003042921082700134,0.0001703619468676693,0.01425925925925926,0.006,0.00030235959715086276,0.0003642843014623273,0.014103468547912992,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002742332038684774,0.0001665918356939855,4.232804232804233e-05,0.0,0.0002771392524333123,0.0002615797698310781,1.763668430335097e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003752152166513145,0.00013025973720034997,0.013481481481481481,0.005333333333333333,0.00038645389135959283,0.00023897384838845263,0.014397413286302176,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032400860119477683,0.0002023416189661813,0.010058201058201058,0.0,0.0003234493412028882,0.0001514187625322494,0.008847736625514403,0.06074074074074074
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003352541271519987,0.00018621078995067157,0.011476190476190477,0.011333333333333334,0.00034130825731152736,0.0001811168047637873,0.012498530276308054,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003541471890492006,0.0004910300292414712,0.005391534391534392,0.004666666666666667,0.0003680428530854686,0.00020220293965042587,0.004609053497942387,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002993560236184664,0.00022439506223235936,0.010671957671957673,0.008666666666666666,0.0003023618081079844,0.00023774839798693017,0.011034685479129924,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002806372855423029,0.00040707285679351875,0.0003915343915343915,0.0003333333333333333,0.00028826214767494433,0.00023774839798693017,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033689138989148045,0.0001221832499481792,0.011724867724867725,0.041,0.00033727923629879976,0.0002487092298550144,0.012998236331569666,0.006296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002815672708082892,0.00033098798431342263,6.878306878306878e-05,0.0,0.0002831200704209001,0.00022253329793946622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034588568735906776,0.00046823425414706276,0.01583068783068783,0.012666666666666666,0.00035563951180799826,0.0005084587238032738,0.015749559082892415,0.020370370370370372
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002774026620437904,0.00021479589852929393,0.0011164021164021163,0.008333333333333333,0.00028011235398489175,0.00020418508122887837,0.0011346266901822457,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033983861654567207,0.0003133285713323477,0.013486772486772486,0.024333333333333332,0.00034335204172757105,0.00028714740303803195,0.014473838918283364,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002979673689734319,0.0002327689611388641,0.00028571428571428574,0.0,0.00030441637832733263,0.00012587287692433232,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003631884593213359,0.00010686721772665294,0.013793650793650794,0.0036666666666666666,0.00036699197367570934,0.00020723316554239018,0.014814814814814815,0.01814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002599260516349765,0.0003996784332993231,0.00022222222222222223,0.0,0.0002664907409940456,0.0002091635377653525,0.00024103468547912992,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003665158577300636,0.00017049487076590365,0.013904761904761904,0.026333333333333334,0.0003655338304892448,0.0002306789325475424,0.01490299823633157,0.018518518518518517
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029762209181600417,0.0009094605201329026,2.6455026455026456e-05,0.0,0.0003113859506523839,0.0004964683259921192,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003477730369711245,0.0008519495384606016,0.01246031746031746,0.008333333333333333,0.00036070207116716777,0.0006251905337271024,0.012310405643738977,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024943554708594724,0.00026817645560428755,0.00013227513227513228,0.0,0.00024407471000880912,0.00031634734261539756,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003461396256260259,0.00011525842683935864,0.016227513227513226,0.005666666666666667,0.0003505614040508341,0.000309719553832536,0.016837154614932393,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000305544607440047,0.00010459340769348705,7.407407407407407e-05,0.0,0.000296274013727334,0.0002893748292597624,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034630726803784275,0.000800617966560729,0.013904761904761904,0.043333333333333335,0.0003620964678953058,0.00016548127755920526,0.014920634920634921,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003248431073806173,0.000191430250555309,6.878306878306878e-05,0.0,0.00032243279504875593,0.00016548127755920526,4.7031158142269256e-05,0.00037037037037037035
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003773791446709362,0.00020788316323737865,0.012592592592592593,0.023,0.000379096177141883,0.0002306980172180816,0.013256907701352147,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002727258326552167,0.00020838327847071217,0.0003650793650793651,0.0,0.00027333899266758255,0.00023447540064347797,0.0003997648442092887,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035700907924845576,0.0001756274369722561,0.013259259259259259,0.011666666666666667,0.0003613068322794846,0.0006391863949057141,0.013415637860082305,0.03740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033596310030754243,0.0008862144550210779,0.0004497354497354497,0.0,0.0003595074768000038,0.00022171084878114852,0.00038800705467372133,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033108403171883035,0.0001597636180793976,0.01578835978835979,0.007333333333333333,0.0003361425134439611,0.00032042141638346475,0.017213403880070546,0.0022222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002932086843648654,0.00016907401599739917,0.00034391534391534393,0.003,0.00029480861432531086,0.00025980391390300684,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032138364661137594,0.00023456416088730626,0.00834920634920635,0.013666666666666667,0.0003123854452183704,0.0004649179061855031,0.008624338624338625,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003109598825354435,0.00023681643136061947,4.232804232804233e-05,0.0,0.0002994089188304092,0.0007810834698484465,1.1757789535567314e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034737865369543087,0.0006661762899591638,0.012894179894179894,0.008666666666666666,0.00033100394219206364,0.0012595144202829569,0.012475014697236919,0.0674074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002778733177171668,0.00043372160428014825,0.0007566137566137566,0.0,0.00028008466031999426,0.00029673005584771863,3.527336860670194e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003557822756034958,0.0005887626214198099,0.012619047619047618,0.04933333333333333,0.00037542833201025715,0.00016616927770302765,0.014044679600235156,0.008148148148148147
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003375990805713697,0.0011160730384585577,0.0002962962962962963,0.0,0.0003517858599491483,0.00016616927770302765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003895963794568653,0.00023747114721016886,0.016042328042328042,0.017,0.00038699861584694185,0.0002522559633065896,0.016378600823045267,0.01
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003030377141088005,0.00023747114721016886,0.0002751322751322751,0.0,0.0003059716546616529,0.00040065302438884316,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031502593089325736,0.000344075109207439,0.009074074074074075,0.027,0.00031814421110115025,0.00033321328929060483,0.009911816578483244,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002672199524867546,0.0009113083490534683,0.0,0.0003333333333333333,0.00027046190284266695,0.0003535804616834531,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032172808674350444,0.00024777371098615934,0.010084656084656085,0.004,0.0003139661851689302,0.0007041812161142183,0.009894179894179895,0.04148148148148148
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030665425406160905,0.0002372791403431545,0.0010687830687830689,0.003,0.00030813492387804373,0.0002927041022715953,0.001199294532627866,0.0
