players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004320814757006717,0.00014388507063050682,0.019793650793650794,0.006,0.00043852627454383,0.00026279466296234036,0.020458553791887126,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003831773725826985,7.814400964665902e-05,0.01053968253968254,0.081,0.0003805944572284079,0.0003849219500323723,0.013015873015873015,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000383904026428673,0.00015091341928159997,0.017317460317460318,0.017,0.00037349939943440456,0.0006277003023043186,0.018430335097001763,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032528614377456353,0.000870937918729103,0.001984126984126984,0.0,0.0003207400505908584,0.0006557731893543177,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032752732346387866,0.0002370841424036494,0.01753968253968254,0.005,0.0003085222163678678,0.00014784527999206796,0.017530864197530863,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029986241440863514,0.0002009015721367122,0.00014285714285714287,0.0,0.00030302675486370103,0.00014784527999206796,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035121707512789687,0.00037336791503454417,0.01526984126984127,0.065,0.000344422663419687,0.00021098790237380284,0.015537918871252205,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000355760602801643,0.00011140603128287974,0.0003968253968253968,0.0,0.00033107468079138274,0.0010321007555935148,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032969255214433527,0.00017942066772633648,0.01873015873015873,0.003,0.0003394474794561823,0.00022628878549277025,0.01943562610229277,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029708503051799047,0.00019064907253138174,0.000619047619047619,0.0,0.0002883492107941836,0.0002314080084701214,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041192583385474816,0.00010195714888272922,0.01961904761904762,0.029,0.0003768046721080735,0.00016910169380373634,0.020652557319223986,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002730453377148342,0.0020102890449885387,0.0008253968253968254,0.0,0.00029311745395100327,0.00016910169380373634,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048432041431256976,0.00021853604437882768,0.021031746031746033,0.009,0.0004946450408839312,0.0006656094894618892,0.020282186948853614,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002806238944650314,0.0008626110318127322,0.0020952380952380953,0.0,0.00030044596935514464,8.255714318915178e-05,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004627513090714392,0.0003014870525040361,0.024301587301587303,0.0,0.00047584038982239073,0.00032210962670044875,0.026084656084656085,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003476370952151662,0.0003772560986539136,0.0009206349206349207,0.002,0.00034025816052672437,0.00032210962670044875,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004244094772919124,6.639561689647888e-05,0.018285714285714287,0.022,0.0004094087587693002,0.0011514707954006726,0.018112874779541446,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002574881625345779,5.201561329250304e-05,0.0011587301587301588,0.011,0.0002449975824869504,0.00014249500687560195,0.0010405643738977072,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003887904841971302,0.00010627310195947659,0.02119047619047619,0.08,0.00038776455925136833,0.0001348763109143753,0.02178130511463845,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025449314254994646,6.703782036703043e-05,4.761904761904762e-05,0.001,0.00025708548172340134,0.0001310591484244001,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040452934945253954,0.00023210740234345383,0.024936507936507937,0.004,0.00036946406593473907,0.0011466733850603805,0.022768959435626103,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033903644756586444,0.00023613253390950472,0.0007619047619047619,0.002,0.00032266254526979474,0.00020023857745691165,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000437293107715401,0.00023067904203399458,0.020587301587301588,0.026,0.00044334012276068396,0.0003271809837512828,0.021922398589065254,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003894783904414572,0.00023067904203399458,0.003,0.0,0.0003883609437801998,0.0004269301064345728,0.0033156966490299825,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003225360834613175,0.00023521946129754245,0.01984126984126984,0.024,0.00032425954958951444,0.0007528570161703862,0.0209347442680776,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027427862966377726,0.00021218841506297713,0.0029047619047619048,0.016,0.00026097825855287966,0.00028686170435119734,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044076987534023805,0.0011604811978038402,0.018555555555555554,0.031,0.000464385698125972,0.0002767468981568,0.019964726631393297,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035993288762099546,0.00024636469502198143,0.01346031746031746,0.0,0.0003645410675302418,0.00026061495849548485,0.014850088183421517,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004642314690579289,6.205915043454013e-05,0.024634920634920635,0.016,0.000486594003502129,0.00012185942296121293,0.026507936507936508,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004239454733021276,7.672927030453192e-05,0.01073015873015873,0.0,0.00039823684198464076,0.00015624598577303016,0.011904761904761904,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040359818714165945,0.00014570867328479774,0.02011111111111111,0.032,0.00041655356700658086,0.00017294666280306256,0.021022927689594358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046282777559636813,0.001096332166879588,0.012428571428571428,0.0,0.0005014860288023445,0.00030069375408589474,0.01380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003521556718828016,0.0008297139819720693,0.022603174603174604,0.05,0.00037880897628485256,0.00015981994388945345,0.024832451499118165,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040627281145509615,0.0011464371857384105,0.00044444444444444447,0.0,0.0004011206357068647,0.0018862093101899532,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044535789292597677,0.0004917222147403471,0.024015873015873015,0.063,0.00046032655730085704,0.0012651062859775231,0.024779541446208114,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002855243698751307,0.0012560242107488885,0.00011111111111111112,0.0,0.0002982956635224887,0.00016901144035069395,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036933229459347846,0.0001663563547182154,0.020428571428571428,0.013,0.0003677455025852417,0.00025301465004598153,0.020246913580246915,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003195843112288607,0.00016091947708677957,0.0006031746031746032,0.0,0.0003132309828681472,0.00025707875239526875,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003556669113318472,0.00014556028347135176,0.01734920634920635,0.006,0.00030608405692715486,0.002501197647941315,0.01619047619047619,0.06333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035609303801886863,0.00014556028347135176,7.936507936507937e-05,0.0,0.00035957042736086976,0.0005767933396793625,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004645687858804185,7.509491209287422e-05,0.023079365079365078,0.024,0.0004777700273941597,0.00010769584942245817,0.02433862433862434,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004521795401604356,0.001030437851349359,0.002873015873015873,0.002,0.0004873220481365221,0.00011763173926225032,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975091407558294,0.0003274416872428184,0.02157142857142857,0.036,0.0004134662149988992,0.0003083952323954178,0.022151675485008817,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036940809277030966,0.0002609034157155345,0.0074285714285714285,0.059,0.0003785912833874188,0.0002450533895348313,0.007724867724867725,0.06555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037031468190217725,0.00011207774808529391,0.020047619047619047,0.006,0.00034215225463872094,0.001128061871731745,0.02075837742504409,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000270794061271929,0.00011207774808529391,7.936507936507937e-05,0.0,0.00027486361501798703,0.00013733196924562108,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003647469809440325,0.0003540038093052974,0.022,0.024,0.0003827743191846193,0.00017690826404322254,0.02349206349206349,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002910418485060843,0.00014458359565168566,0.009365079365079364,0.069,0.0002833658403621667,6.433922884251622e-05,0.011587301587301587,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004417546842100545,0.00021357235729040934,0.017634920634920635,0.001,0.00046324018235174727,0.000333110410437027,0.018112874779541446,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003538162866270148,0.00020903619552987962,0.00012698412698412698,0.0,0.0003505775246864848,0.00026493766812913847,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000450964207629269,0.00018249770313815528,0.01973015873015873,0.0,0.00044017812060281213,0.000399853701448068,0.01980599647266314,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035721596319918916,0.0004718799090971384,0.005222222222222222,0.048,0.0003704527780621485,0.00041428219988333523,0.006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003144570834490235,0.0005232668455101014,0.016206349206349207,0.04,0.0002888209944572622,0.001303084118347688,0.016666666666666666,0.05444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031949876368323805,0.00010904008101561669,0.0,0.0,0.00031407421698199364,0.00021895885626592763,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000380271580716834,0.001132744297786834,0.02153968253968254,0.008,0.00041148727982028444,0.00013397846944765695,0.021552028218694886,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003062054187427018,0.00032810043030267344,0.010809523809523809,0.0,0.00031796288667559116,4.5535293744396344e-05,0.010317460317460317,0.10111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003870677449662424,0.0001930428590055593,0.02253968253968254,0.011,0.0003937158250652912,0.000806028981641136,0.022980599647266314,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036078209738019075,0.0001930428590055593,0.0007777777777777777,0.0,0.00036166752093436545,0.0003845455495091742,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004223536820761358,0.00015920312752967225,0.025857142857142856,0.012,0.0004152757660707893,0.0006395621807514817,0.025361552028218694,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004165895288060995,0.00015920312752967225,0.005126984126984127,0.0,0.00041891609643771553,0.00020907272303998938,0.0032098765432098763,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037758870520518753,0.0002522278345880027,0.014507936507936508,0.004,0.00034955269941200156,0.0016512494858235353,0.013245149911816578,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031915829083287856,0.0002522278345880027,0.001873015873015873,0.0,0.00032852026467903,0.00013525345887719476,0.0020634920634920637,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003740532506337234,2.5765040447665587e-05,0.01915873015873016,0.028,0.0003722314953035796,0.0001144128566898285,0.018800705467372135,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035799467058350625,0.0002906076319413011,0.01265079365079365,0.0,0.000367522998228176,0.00013386433810786216,0.013950617283950617,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000404637059488085,0.0015342900302025603,0.022253968253968255,0.035,0.000415878298125003,0.001303030979255692,0.023756613756613757,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032764223288000635,0.0018827179792428636,0.002015873015873016,0.0,0.0003590192244617375,0.00043569859226949385,0.0018342151675485008,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047489584239171224,0.0008704730912160673,0.021158730158730158,0.037,0.0004949756658495868,0.0009541773481803321,0.021710758377425043,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003231037809076751,0.0008103901980473428,0.0001746031746031746,0.0,0.00034056520599932884,0.00010417329712277984,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004663726315219346,0.0001839025011515749,0.01680952380952381,0.008,0.0004419841842304828,0.00013592435314811307,0.017354497354497355,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003340870082559377,0.00020164293625854658,0.001492063492063492,0.01,0.00033979359948339903,0.00015744252981009924,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032753188510252344,0.0008184686461488032,0.01965079365079365,0.01,0.00033864136934540505,0.00030220020587584293,0.02019400352733686,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004558395907064963,0.0015025843299805387,0.021555555555555557,0.0,0.0004893511628909004,5.523598074477603e-05,0.02213403880070547,0.05333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040410195558523315,0.000703687238988681,0.022174603174603173,0.013,0.00042167900692304666,0.00031195006536178176,0.023245149911816577,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031543220122506443,0.0003123969224863191,0.014603174603174604,0.0,0.0003250339515897585,0.00033833184025515456,0.016102292768959435,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003726572316468862,0.00022809071988700235,0.019809523809523808,0.006,0.0003745972965828056,0.0005859976694611273,0.02019400352733686,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042454571484211125,0.0002335634291245552,0.013650793650793651,0.0,0.0004051250824936477,0.0006848783756947808,0.014444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003771299968630878,0.00019238361650840207,0.01865079365079365,0.016,0.0003941290366604537,0.00010049302798789325,0.019682539682539683,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031895612363975627,0.00015269508326211156,0.0,0.0,0.00029683983483453513,0.00010049302798789325,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035677257658988683,0.00014200947951754418,0.016682539682539684,0.028,0.00037249106205703775,0.00013500420735232832,0.01691358024691358,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003435396684583773,0.00014200947951754418,0.014698412698412698,0.004,0.00035055379520568204,0.00038048253894449593,0.015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039824892060011933,0.00034324002933076023,0.02153968253968254,0.01,0.0003996886986513452,0.0011506359192324715,0.020828924162257494,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003663290320899295,0.00034611923990702874,0.0006031746031746032,0.0,0.0003522776184084385,0.00019016262674495288,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048801586018252163,5.83507804546407e-05,0.0233968253968254,0.011,0.0005105559546594111,0.0001803562949536297,0.024056437389770723,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033087635014509236,0.00012310803177673503,0.01065079365079365,0.0,0.0003375251353891115,0.0001803562949536297,0.011798941798941798,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043191481396387144,0.0002057694444405942,0.02068253968253968,0.008,0.00043189994685751147,0.00039600472309774334,0.020282186948853614,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032552859712227405,0.00014916383060466744,0.0054285714285714284,0.0,0.00031887831767103095,0.00041187311957238877,0.0044444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041469261934941256,0.0018805950320238708,0.02107936507936508,0.089,0.0004575934540789926,0.0001732970511486916,0.0236331569664903,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038057603023396034,0.0010479265192832347,0.024746031746031745,0.073,0.00040003889189407576,0.0003162497391039153,0.02800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036579610692410373,0.00013986616909766859,0.02214285714285714,0.007,0.00034327799255332237,0.00027734100832137317,0.02165784832451499,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031641182886450297,0.00010845966084810077,0.0004761904761904762,0.001,0.0003279241475973324,0.0001844215814744041,0.0004585537918871252,0.0
