players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037234666089406204,0.0002795231703854781,0.015576719576719576,0.008666666666666666,0.0003748135153355889,0.0005952730165538098,0.01589653145208701,0.043333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027788406338228764,0.00027143529035338635,0.00021164021164021165,0.0,0.00028378796422673705,0.0002101634922903993,0.00020576131687242798,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003332757343855059,0.00013781952168513716,0.012206349206349207,0.018666666666666668,0.00034078233900819085,0.00030526027453580177,0.013045267489711933,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002691084666643898,0.00017710421421011528,0.001746031746031746,0.0,0.0002664723162860187,0.00029278702486175613,0.0010993533215755437,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041750463941291397,0.00037035110492657095,0.017772486772486773,0.026,0.00043537686960400004,0.00026165578004627265,0.01995296884185773,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029638763250137474,0.00046476054287741125,4.761904761904762e-05,0.0,0.0003010283029517505,0.00026165578004627265,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034244530212273577,0.00018039086613398428,0.01501058201058201,0.011333333333333334,0.00034121901024656854,0.0002663479926493372,0.016102292768959435,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025932232345607327,0.0006036947231360334,0.0006084656084656085,0.0,0.00026241738349365353,0.00025735339656558635,0.0002998236331569665,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029129599681131053,0.00011343931324239891,0.008105820105820106,0.0,0.0002951644349111069,0.00023545462665963294,0.007901234567901235,0.03111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026005776573231345,0.00010997285013600843,0.0018835978835978835,0.014333333333333333,0.00026035190173607234,0.000160610540021924,0.0019106407995296885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038749664935586945,0.000165671951692365,0.014994708994708995,0.014666666666666666,0.00040241833464837567,0.00021664127327119474,0.01599647266313933,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026890317764258497,0.000165671951692365,0.000835978835978836,0.0,0.00027235001530201777,0.00021346490804520537,0.00042915931804820694,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00027808342565779936,0.0007549928156975426,0.007417989417989418,0.06366666666666666,0.0002816149911906571,0.00032817420607291305,0.008659611992945326,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002636556512895964,0.0004294838233797145,0.00031746031746031746,0.0003333333333333333,0.00026387195227979527,0.0003124731025430511,0.0002704291593180482,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003523517563434931,0.00018075280774635286,0.012544973544973545,0.0033333333333333335,0.0003465442136902081,0.0003174732831899723,0.013027630805408584,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003411955991432797,0.00020469724945952072,0.010407407407407407,0.0,0.00034536564020141053,0.00029169627328735,0.011475602586713698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003018561448740049,0.00013574105591423793,0.0131005291005291,0.005,0.000297933429642381,0.00019249591744638567,0.01369782480893592,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000257853736370436,0.00012921184977546238,5.291005291005291e-06,0.0,0.0002577522265811569,0.00019249591744638567,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003205542230043562,0.00029590517792820055,0.010804232804232804,0.0023333333333333335,0.0003294221510723919,0.00024738790198636923,0.011528512639623751,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030421810550972566,0.00034336989221632307,0.010264550264550264,0.0,0.00030627585972872105,0.00030809363524881807,0.01133450911228689,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037120271913870253,0.00015869576531081346,0.015746031746031747,0.0016666666666666668,0.00037548823067774746,0.00021074077571047963,0.01670194003527337,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032831258680256095,0.00018076951438807614,0.0005132275132275132,0.0,0.0003174267767575293,0.00019811133385591744,0.00031746031746031746,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000342419912910749,0.0006465835964805431,0.01164021164021164,0.06533333333333333,0.0003517457484914477,0.00022396854955262902,0.01345679012345679,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034278240132994977,0.00017010732155651141,0.013354497354497355,0.0,0.00034493199496413347,0.00027132762396706267,0.013274544385655496,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034160918014744616,0.0001627230618024503,0.01162962962962963,0.0,0.0003500761379293453,0.0002585280577875968,0.01218694885361552,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029504791685291607,0.00019498833575339627,0.001238095238095238,0.0,0.00029295728314187637,0.00023175304754744394,0.0008877131099353321,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003723999324126009,0.00018609877596651115,0.01225925925925926,0.0,0.0003760763178968123,0.000706827765876387,0.012192827748383303,0.06074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032271451231653776,0.00021712950126116538,0.013814814814814814,0.0,0.0003309579829131271,0.0002967661170647409,0.015279247501469724,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003267148539583819,0.00017221727238451052,0.011989417989417989,0.022,0.00033536949428929723,0.00033408498406651367,0.013198118753674309,0.003703703703703704
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027331708881160404,0.0006839229987278183,5.291005291005291e-05,0.0,0.0002805501217594083,0.0003044209600015506,2.9394473838918284e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003522924331835436,0.00012560648109764073,0.010566137566137565,0.002,0.0003426597797726583,0.0004501992003023233,0.011240446796002352,0.007407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027616893984643573,0.000131373137697843,0.0017566137566137566,0.008,0.00026961742423871603,0.0006135832388707986,0.0013991769547325103,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034263123805855305,0.00045256973498961214,0.01335978835978836,0.007333333333333333,0.0003426954101523965,0.0002511924628422102,0.013333333333333334,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000311889064372634,0.00019729872615096116,0.003365079365079365,0.0,0.00030849516551282127,0.00028984378409609407,0.0034685479129923573,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003485772213599965,0.0002910758730582173,0.014222222222222223,0.008666666666666666,0.0003446618806172745,0.0002754099910770248,0.014644326866549089,0.027407407407407408
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002876548571065238,0.00019457449947538375,0.0007619047619047619,0.0,0.00028764485632358803,0.00021868595581161758,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032157177791784276,0.0004663396623565713,0.010788359788359788,0.036333333333333336,0.0003155273585094209,0.0001736262643252555,0.010958259847148736,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029017163442307016,0.00016888510160600572,0.0015396825396825397,0.0,0.00028415084447002277,0.0001814758620412228,0.0004997060552616109,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003270982119024891,0.0004894462154522606,0.011,0.019,0.0003243463289170896,0.0003596045192879935,0.011540270429159318,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034980796617293305,0.0005572070940727325,0.0012063492063492064,0.0,0.0003016392257831852,0.0029970403022558756,0.0002821869488536155,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033557685230533473,0.000629552171637239,0.012613756613756614,0.02266666666666667,0.0003524844742788132,0.00019778051095129822,0.013251028806584362,0.015555555555555555
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00031649213843223473,0.00022398643646028772,0.0028624338624338623,0.0006666666666666666,0.00031027396215191306,0.0001971761596274787,0.0019929453262786598,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035661470396834894,0.0002276427906279985,0.012391534391534391,0.007,0.0003515664264944716,0.00016429765249604612,0.012569077013521458,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003320425019593808,0.00020756221939880455,0.009814814814814814,0.0,0.00033772415399693187,0.00019657506702423072,0.010875955320399765,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003292570463424364,0.00018166186608466344,0.01017989417989418,0.004333333333333333,0.00033413984566790875,0.00030639596294869224,0.009900058788947678,0.03185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002604185363865097,0.00039048067652030366,0.0,0.0,0.0002555039858392207,0.0002896794991669949,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003559160846278959,0.0006467110665497685,0.011534391534391534,0.009666666666666667,0.0003718723126092868,0.00022797908020000994,0.011740152851263962,0.011111111111111112
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030196039837434424,0.0001752548741447093,3.7037037037037037e-05,0.0,0.0003051141665627632,0.0003213414684113076,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003427116372208345,0.00019461998698498751,0.016455026455026455,0.0006666666666666666,0.00034625625891883177,0.00028447149318105845,0.017189888300999413,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029257686957679546,0.00020184300750488923,0.0027936507936507935,0.0,0.00029646035227573405,0.0002071782816831278,0.0023515579071134627,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034865454879238117,0.00022039104240846821,0.011788359788359789,0.004333333333333333,0.00035656153278749465,0.0002486329511895509,0.012369194591416813,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032509988699853725,0.00022889924009360897,0.00012698412698412698,0.0,0.0003281942309887525,0.00023644497542601116,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033535752385740103,0.00015114750360180503,0.012126984126984127,0.010333333333333333,0.00034262148946383913,0.000542070543559555,0.012128159905937684,0.05814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002753895235127833,0.00016817846902068853,0.000164021164021164,0.0,0.00026532477853969397,0.0005432520240008492,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002970739849290093,0.0005133846936068233,0.009846560846560846,0.011333333333333334,0.00030611028854611165,0.0004201168510168536,0.009970605526161082,0.04296296296296296
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002962220464749643,0.00023912546287055666,1.0582010582010582e-05,0.0,0.0002787691209112909,0.0014128984248250546,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031645831738529994,0.00020604010315396467,0.009936507936507936,0.0003333333333333333,0.00031812281152762,0.00046642954638092827,0.010435038212815991,0.007037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024436097196815375,0.000209307300201413,5.291005291005291e-06,0.0,0.00023657385516253729,0.0002729397421332717,5.878894767783657e-06,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033738609571023413,0.00014628463023310078,0.010873015873015873,0.0003333333333333333,0.0003323958947688595,0.0002512567538789709,0.011428571428571429,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002458633351198865,0.00013741530790692977,0.0008148148148148148,0.0,0.00024463718288379776,0.0002452804781131217,0.0008230452674897119,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031863149272944003,0.00021894793909393395,0.011,0.007666666666666666,0.00031765026192268444,0.00033781631562784467,0.010681951793062904,0.05407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000338572363606187,0.00018604087139713284,0.0016243386243386243,0.0003333333333333333,0.00030880624296666394,0.0013896799859705027,0.0012698412698412698,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041948956023939843,0.0003606676698498002,0.016883597883597883,0.006666666666666667,0.00041724196386132414,0.0002572607032480727,0.017236919459141683,0.025555555555555557
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028095520659494037,0.00015988218184967247,0.00012698412698412698,0.0,0.00027670474727424006,0.0002602610706334394,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035142137298806896,0.0001406732769866906,0.01228042328042328,0.0003333333333333333,0.00035539549925048643,0.00033421282073447015,0.013033509700176367,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029526931785909004,0.00013512115800449207,7.407407407407407e-05,0.0,0.00028711968096745524,0.00032966126869462636,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003938929531078622,0.00014276919406655875,0.016513227513227514,0.03266666666666666,0.00040564656480812915,0.00021000027688479827,0.01829512051734274,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029209860750247716,0.00028133151113376585,0.00019047619047619048,0.0,0.00029157358079571664,0.00021865430546432057,0.00019988242210464434,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003807647588185262,0.00010016814169196779,0.015201058201058201,0.004666666666666667,0.0003921212373650862,0.0001921757538285165,0.016419753086419752,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028605974077464336,0.00010339452074172854,0.00019047619047619048,0.0,0.0002867010660669555,0.00019432222640476278,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034386726509564913,0.0004954232308598106,0.011587301587301587,0.017,0.0003443381303146085,0.000134584299721507,0.011845972957084068,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027001110836843804,0.00030191443146162947,0.002037037037037037,0.0,0.0002679238123344082,0.00016531383753457253,0.002245737801293357,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036923711338544704,0.00023352213471299177,0.015243386243386243,0.025,0.00038035252279222935,0.00034967409364859123,0.016566725455614346,0.0025925925925925925
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000335171720388499,0.0010779745731862014,0.015423280423280424,0.0,0.00035972465452185947,0.00035899826936626244,0.017131099353321577,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003540600046480307,0.0002417151628855762,0.013301587301587302,0.005,0.000358986859754537,0.00028646038715452837,0.014221046443268666,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002861540779244075,0.00021159318515470498,0.00010052910052910053,0.0,0.0002835779174404505,0.0002968512390450622,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003678501734608716,0.0001437229770328638,0.013291005291005291,0.003,0.00036177147571458436,0.0002663810562524732,0.01326278659611993,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035858847393122024,0.0001437229770328638,0.0010529100529100529,0.0,0.00036655128825922634,0.0002783041939738538,0.0010052910052910052,0.008148148148148147
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003354740925008412,0.0008816337793687484,0.011417989417989417,0.031,0.0003582323630201526,0.0002333165691186768,0.012198706643151088,0.03333333333333333
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003067030879734778,0.00016301309608199565,4.232804232804233e-05,0.0003333333333333333,0.0003153596117308406,0.00012756243266687548,4.7031158142269256e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00037125624969098033,0.00017804663165582057,0.015015873015873015,0.037333333333333336,0.0003684287120844209,0.000676299716492891,0.015614344503233393,0.040740740740740744
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003206454908599907,0.002104146178080199,0.011052910052910052,0.0006666666666666666,0.00035135271938482984,0.00028167168220087006,0.01216931216931217,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035417507922247665,0.00023449646541014684,0.014417989417989418,0.006,0.0003589462110092762,0.00028415914550921045,0.014920634920634921,0.014444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003214543223956684,0.0002469825987099587,0.010867724867724868,0.0006666666666666666,0.0003300548148076612,0.0001679320175603932,0.01049970605526161,0.09074074074074075
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000289344967757242,0.0001727338500533806,0.011116402116402116,0.019333333333333334,0.0002970434420389688,0.0001563089510630669,0.012022339800117578,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029664421178138083,0.0001258410286278955,0.0017724867724867724,0.002,0.00029600115537393773,0.00015067398144982558,0.0016872427983539095,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003290744173552227,0.0001799937209208292,0.011597883597883598,0.0013333333333333333,0.00033255053501223897,0.00019811677027552508,0.012081128747795414,0.009259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002547020173838046,0.00016953267436681078,5.8201058201058204e-05,0.0,0.0002524762665325055,0.0002004376077318067,5.878894767783657e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033715072947839266,0.000273101716916878,0.009772486772486773,0.018,0.00033347275004640814,0.00023772123596054468,0.01019400352733686,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025686249049126567,0.0006288727258188392,5.291005291005291e-06,0.0,0.0002645328952930264,0.00023772123596054468,0.0,0.0
