players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028450693627155927,0.0002883115509189542,0.010936507936507937,0.009,0.00028447912507771156,0.00031790435319127385,0.010511463844797179,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000282005705883106,0.000794464254163395,0.0006825396825396826,0.0,0.00028407923352088933,0.00031790435319127385,0.0006701940035273369,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004717796370560031,0.0009724104887028103,0.025,0.007,0.0004866117130023941,0.0012160861534904126,0.026419753086419754,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036772037381193104,0.00016417291186752235,0.0021587301587301586,0.004,0.0003780890753095843,0.00013355975039238872,0.0014638447971781305,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037424599858955826,0.001483028488952823,0.0213015873015873,0.051,0.0003875623900891011,0.0016478094321698035,0.022416225749559083,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033384390181161796,0.00020855455259582179,0.0010317460317460319,0.001,0.0003413345257064721,0.0002317272806620242,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003653803343441232,0.000861259437104775,0.02057142857142857,0.03,0.0003614565789668365,0.001516965101997702,0.021375661375661374,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039057900453951053,0.00011453740662678969,0.002142857142857143,0.0,0.00040466942843696133,0.00026238474904180075,0.0020282186948853615,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003938510613738456,0.0009805998131856405,0.01950793650793651,0.007,0.0004039160487927023,0.0007034354435027084,0.01894179894179894,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002983807697835715,0.00011072344854088045,0.0022380952380952382,0.005,0.00030330950445944387,0.0002482599230391076,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039168367891193387,0.00023759674191832926,0.023714285714285716,0.034,0.00039273071523293916,0.00037133231589746833,0.024444444444444446,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003583363024621652,0.0002525561095983182,0.00025396825396825396,0.0,0.00035697311312955245,0.0003145618470260714,8.818342151675486e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038069445500881524,0.0010078651129360107,0.018206349206349205,0.019,0.0003773731271588464,0.001153513692539197,0.018077601410934743,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003144507120942834,0.0001627453771902545,0.00038095238095238096,0.0,0.0003015754964820609,0.000181956335472383,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005119318772078532,0.0007017161160779333,0.022492063492063494,0.061,0.0005311668691514645,0.0003003257500408432,0.023562610229276897,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031307753558617446,0.00519326686167867,0.0009841269841269842,0.0,0.00039029295388265557,0.00027551927011551486,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004012753813322916,0.00010579070404843017,0.023666666666666666,0.026,0.0003799592849737394,0.0012047369195940572,0.02513227513227513,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031833502818719557,0.00010579070404843017,0.00025396825396825396,0.0,0.0003157726649106958,0.0002527912440967661,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003348851854775765,0.0005998470468487828,0.019253968253968252,0.046,0.0003511899473506814,0.00027343549524891326,0.020582010582010583,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033694392675066436,0.00015730191192010222,0.010285714285714285,0.0,0.0003447515234238562,0.0003370196853713482,0.011216931216931217,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048140790316351435,0.00016571178079549277,0.017365079365079365,0.016,0.00047464132710969224,0.0005569264256098354,0.0172663139329806,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003346758202355468,0.00010730102810448328,0.00028571428571428574,0.0,0.000335425234124476,8.263657931926232e-05,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968826895762626,0.0007514040926738504,0.02026984126984127,0.028,0.000413457561978544,0.0005673810421781283,0.0209347442680776,0.056666666666666664
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003318794370148925,0.00018275615679396495,0.00011111111111111112,0.0,0.0003290017865251406,0.0001085240277055741,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039041994120252903,0.00022747232840044783,0.02061904761904762,0.011,0.0003810973130196273,0.00046030408408703343,0.021181657848324514,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277652883828359,0.00022747232840044783,0.0001746031746031746,0.0,0.0003071086551417124,0.000387002283513448,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003958591676673101,0.00014142766342134129,0.020746031746031745,0.025,0.00039036514597108553,0.0002215668315672946,0.022292768959435626,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034265253567811535,0.0008162741010503411,0.0048095238095238095,0.035,0.00036100342618219727,0.0002519817395170635,0.005061728395061729,0.04777777777777778
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003956394961988913,0.00017575830528214985,0.017031746031746033,0.005,0.0003783337378194658,0.00032090600438998917,0.017548500881834215,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034517886503621184,0.0002511923417592501,0.018111111111111113,0.0,0.0003516777914727617,0.00039262755779565384,0.019876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003838404667881425,0.00012997668720166812,0.02011111111111111,0.006,0.0004006904232127038,0.0001492925942905924,0.021058201058201057,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041557954271165596,0.00021541744369441395,0.0020476190476190477,0.009,0.0004365475936948557,0.0001803094733931935,0.0015520282186948853,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040888764190697205,2.7391019210213473e-05,0.018984126984126985,0.012,0.00041728983325867565,0.0001531009522356915,0.018236331569664904,0.10222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045638497077097565,0.00047208938454105853,0.019761904761904762,0.08,0.00046805998751346857,0.00035189271983760307,0.021322751322751323,0.08888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003752888008551184,0.0020644076188271717,0.014079365079365079,0.104,0.0003962496299018879,0.00013066638998057587,0.014920634920634921,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002904772653816384,0.0002818044730082506,0.00014285714285714287,0.0,0.0003005317898336151,0.00013066638998057587,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994588449660005,0.00018254531583760446,0.02012698412698413,0.001,0.0004026837044117449,0.0009274446001611051,0.019700176366843035,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000348056755861336,0.00022328940700756672,0.0014761904761904762,0.0,0.00035410509223908,0.0002649710119596333,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035955905373866,0.0007634213478229958,0.016682539682539684,0.044,0.00036496230416687125,0.00015732475439790837,0.017319223985890652,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003066168885305372,0.0008984277363367677,0.016650793650793652,0.0,0.00032443268354118685,0.00022867618577506558,0.018483245149911818,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040041750123865933,0.0003480919049378476,0.021222222222222222,0.003,0.00040193168487057124,0.0003102916458021341,0.02107583774250441,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002887364907495046,0.00033819889577064934,1.5873015873015872e-05,0.0,0.0002979049778018166,0.00037811002923040057,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003744746424066264,0.00023452447455426305,0.01792063492063492,0.064,0.00035431534192338366,0.0014629234802882973,0.01839506172839506,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002489574035522209,0.00023452447455426305,0.0001746031746031746,0.0,0.0002510169747459184,0.0001483266397166922,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030339577420745447,0.00022549245393428398,0.015111111111111112,0.074,0.00030032045448245213,0.00018709758968441762,0.016437389770723104,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030665915897311086,0.00012335182198604865,0.0006984126984126984,0.0,0.00031191159011801343,0.0001883085779968231,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033608380936895195,0.0002336448467056802,0.018904761904761903,0.019,0.0003422705437718639,0.00026209750037942456,0.019770723104056438,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003482678954045304,0.00030202805366227935,0.011539682539682539,0.0,0.00035580279547006705,0.000385779308567687,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984593585002565,0.00019836687438615287,0.015952380952380954,0.048,0.0003937195518634619,0.001429205602852661,0.017548500881834215,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037637138175378865,0.0002666039004758949,0.019079365079365078,0.0,0.0003863874010685507,0.0004739629414410471,0.02075837742504409,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003351085949264387,0.0013991067092232585,0.019936507936507936,0.052,0.00036810286636298166,0.00010139825583298894,0.021957671957671957,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002958756243044182,0.0002182190628344083,0.002619047619047619,0.0,0.0002845644683233556,0.00010139825583298894,0.001851851851851852,0.012222222222222223
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003536024483316538,0.00020924494718425746,0.016714285714285713,0.01,0.00032153546060287216,0.00024279907589027316,0.016596119929453264,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003834338846246294,0.00020924494718425746,0.00011111111111111112,0.0,0.0003763620317716704,0.00024279907589027316,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003776219245833352,0.0001365746642846254,0.020634920634920634,0.003,0.00038900833031056627,5.056161644244359e-05,0.02017636684303351,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003062157742677402,0.00017019539281719055,0.00012698412698412698,0.0,0.00031708676925954187,9.128357702991265e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000448352658804962,0.0005593477724987255,0.026523809523809522,0.016,0.0004731128839921031,0.0002993604849287512,0.028148148148148148,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003911514756843604,0.0010682856489429228,0.01465079365079365,0.0,0.00039602762295891657,0.00037434730129774486,0.015590828924162258,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032615547081867334,0.0001869904130278154,0.01338095238095238,0.011,0.00031902590019158134,0.00034458485208213016,0.014303350970017637,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032155903075943635,0.0001826409708664225,0.01338095238095238,0.0,0.0003282325770897614,0.00034923722826618657,0.014867724867724868,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045168723455546846,0.0008277457559760691,0.01973015873015873,0.009,0.0004837333991779445,0.0003304501820774577,0.01985890652557319,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000355633222476147,0.00023642032284360947,0.010825396825396825,0.0,0.0003508392747710817,0.0003159425843317787,0.011834215167548501,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032824706464703945,0.00014575089408856368,0.019365079365079366,0.023,0.00033980574782451893,0.0002964284646934988,0.020634920634920634,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002691725000179378,0.0001166098705200983,0.00025396825396825396,0.002,0.00027299382491292255,0.0002964284646934988,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975134571991355,0.0001252658021650237,0.019746031746031747,0.074,0.00040174715122235613,0.00021231998416613125,0.02162257495590829,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031044213035460436,0.0010394000318615184,7.936507936507937e-05,0.0,0.00032758120304484387,0.00021231998416613125,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003610613562044918,0.00018044682659556312,0.015,0.018,0.0003773055718136368,0.0001691546840103412,0.01525573192239859,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003443261317575953,0.0010336135312146908,0.013698412698412698,0.0,0.000367299281295857,0.00018710093882091426,0.014514991181657848,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003861814788613231,0.001674726641475878,0.018571428571428572,0.01,0.0003954082078591901,0.00027413513138909324,0.016878306878306878,0.06666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003351667098721881,5.5101930443199667e-05,0.0010158730158730158,0.006,0.0003303699362962795,0.0002919080752699801,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033750031807910555,7.534628427814527e-05,0.01742857142857143,0.006,0.0003327005933768488,0.00026212674558482815,0.018095238095238095,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027445286292227867,7.534628427814527e-05,6.349206349206349e-05,0.0,0.00027179645730078213,0.00029570158071907834,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037433881013453264,0.0010736389555885898,0.02326984126984127,0.053,0.00040273721911260693,0.00018965960580076083,0.025008818342151677,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030936085846014076,8.259727211134204e-05,6.349206349206349e-05,0.0,0.00030207880914133207,0.00021055618663481403,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002885831326282339,0.00013089272369291594,0.016015873015873015,0.042,0.0002813301017165725,0.00012916925516664999,0.016455026455026455,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038206357100341315,0.00017091973546780703,0.0276031746031746,0.108,0.00039849403123236126,0.0002756336727591117,0.031199294532627864,0.015555555555555555
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000546172672210814,0.00014487005289557175,0.023904761904761904,0.0,0.0005361979803409536,0.00020259443567626607,0.024285714285714285,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003744303076595142,0.00014487005289557175,4.761904761904762e-05,0.0,0.00037035781996383764,0.00011850707663906698,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030778140782588024,0.00012105915676162437,0.01877777777777778,0.017,0.00029171617997296033,0.0002639034318855966,0.019400352733686066,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034548254578747764,0.00012105915676162437,0.007063492063492063,0.0,0.0003542773531810207,0.00029573615305166705,0.007848324514991182,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036806315004369716,0.000201310120242148,0.024492063492063492,0.018,0.00034556879662743436,0.0014159419052647657,0.026067019400352734,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030053754709553606,0.00018610813943903504,0.00011111111111111112,0.0,0.00028534879236049936,0.0004552761115865356,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003640858351926588,0.00019880372408794588,0.021285714285714286,0.002,0.00037249750492097185,3.609441381664808e-05,0.02158730158730159,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002759869661797289,0.00019880372408794588,0.00019047619047619048,0.0,0.00027501143945531244,3.609441381664808e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003651938846476949,0.00030633135012435883,0.019666666666666666,0.02,0.00037786274148028247,0.0002135578504276255,0.01959435626102293,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003448996174025223,0.0002283311642383653,0.00020634920634920634,0.0,0.00033681674082132896,0.0002135578504276255,0.0,0.0
