players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040523693099817396,0.0003387815056044936,0.020761904761904763,0.002,0.0004143726963141199,0.0001986859802405853,0.021322751322751323,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028595350657234134,0.00037156033728976746,0.0007619047619047619,0.0,0.0002995882834609673,0.0001213193165149784,0.000582010582010582,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004188706046648022,0.00023722807264149338,0.01819047619047619,0.011,0.0004069584945944553,0.0012076265319890924,0.018306878306878306,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002928077056479977,0.00022959368604935203,0.00015873015873015873,0.0,0.0002879049227265713,0.00043579548344317937,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003698223933650874,0.0001638813462355554,0.01887301587301587,0.037,0.0003639002074515196,0.00024229243466374672,0.019717813051146383,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030267103347356617,0.00016932520199979494,0.0007301587301587302,0.0,0.0003029477480116217,0.0002183232130566686,0.0007760141093474427,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003641771653563935,0.00011722708399797955,0.021873015873015874,0.003,0.00035556029115830254,8.513739851907262e-05,0.02123456790123457,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034060702499808394,0.00032006214673820777,0.0223015873015873,0.002,0.0003468815908209428,0.0003019060399718244,0.02403880070546737,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000402122883853113,0.0007481530264292185,0.021285714285714286,0.014,0.0004166797502501097,0.0003435257395085816,0.02213403880070547,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032044930121598943,0.00022078654679891807,0.00020634920634920634,0.0,0.0003243748828598147,0.0003435257395085816,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036249600556083946,0.00020187464545695012,0.018936507936507935,0.008,0.00033538596801535543,0.0002323266494174345,0.019682539682539683,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034675672949311423,0.00020187464545695012,0.0003650793650793651,0.0,0.00033701401206046966,0.0002323266494174345,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039650759392026577,0.001288245373383012,0.024,0.045,0.00041660328135383333,0.0002290025688545594,0.024056437389770723,0.14333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003277366463907147,0.00023376440473172366,0.00015873015873015873,0.0,0.0003187499804814325,0.0013073854592268968,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032537860247912483,0.0008712622359807364,0.019746031746031747,0.011,0.0003292010952213702,0.001250415292668913,0.020493827160493826,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038231584651011845,0.0002098125327885283,0.009761904761904762,0.0,0.00038712064672308396,0.00029215969409887295,0.01072310405643739,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003848289620497944,0.00017761125644184716,0.023444444444444445,0.012,0.00039863078934091817,7.804299706911778e-05,0.024232804232804234,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033488855988061375,0.00017761125644184716,0.002111111111111111,0.0,0.00033612158962704894,7.804299706911778e-05,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003604199808562224,0.0002720254157352302,0.017746031746031746,0.002,0.0003720216165971419,0.00023014574491389536,0.018465608465608466,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027274680699487287,0.0002720254157352302,0.0006507936507936508,0.0,0.0002681699929459022,0.0006096051101242558,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000401429541096263,0.000159822665535012,0.020746031746031745,0.02,0.0004138344805526604,0.0003010531858810124,0.02218694885361552,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002953084667888173,0.0007547113396816433,0.0010634920634920635,0.0,0.0003012085759605784,0.0003010531858810124,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038812254529662905,0.00019698736213410152,0.01780952380952381,0.033,0.00039340650972466537,0.0002413521253253898,0.018059964726631392,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028830896040762846,0.00019698736213410152,0.000619047619047619,0.001,0.0002755369803565699,0.0002079102198694512,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033504526365867526,0.00017046008997508055,0.02119047619047619,0.005,0.00034040916647945534,0.00013326001413408524,0.022239858906525575,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031574191089039867,0.00017046008997508055,0.0011904761904761906,0.0,0.0003152049536748924,0.00014301870300459103,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003912955595142745,0.0009291644193755845,0.015285714285714286,0.026,0.0004215465881777545,0.00017853377739867344,0.015961199294532626,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003499279805542821,0.00035563216864224534,0.012968253968253969,0.0,0.0003335032882514039,0.00025597759425889367,0.014320987654320988,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039761877333702406,0.00017489202177865836,0.020317460317460317,0.063,0.00039327297366796826,0.0015291367856228128,0.021887125220458555,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030543582885341484,0.00017489202177865836,0.0011111111111111111,0.0,0.0002953930561900478,0.0003373236081202573,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045042624088903656,0.0008526695967947418,0.02326984126984127,0.066,0.0004609399196717675,0.00019216586250563216,0.026278659611992945,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030316618495165507,0.000128357536528371,0.00012698412698412698,0.0,0.00029916392212829746,0.0002151213393636405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004139549151063258,0.00015562807783302556,0.01773015873015873,0.01,0.0004136788508037928,0.00023246773338840535,0.018059964726631392,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003170568789171519,0.00015562807783302556,0.0007142857142857143,0.0,0.00031991392513264704,0.00027759210526875515,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036668728592813147,0.0018587523967297562,0.017936507936507938,0.091,0.0004049893284981563,0.0003321088387994736,0.020123456790123458,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003476350193594322,0.0002595111074262353,0.0005873015873015873,0.0,0.0003446791388594757,0.00030130584054035024,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035880860125435995,0.00018053631793139656,0.015476190476190477,0.001,0.00035529366991662344,0.00026097296540036034,0.01564373897707231,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003101534613673281,0.00018053631793139656,0.0001746031746031746,0.0,0.00029377741960339153,0.00026097296540036034,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003492570912745802,0.00014121306266596213,0.01711111111111111,0.054,0.0003266320277340756,0.00018574907058922655,0.017742504409171075,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034299180825653696,0.00012812531982364815,0.002634920634920635,0.0,0.0003449944516324776,0.0005833112934222253,0.0020458553791887126,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043226468035339295,0.00023140186750026726,0.017888888888888888,0.001,0.0004510700750018272,0.00020714725226965542,0.017566137566137566,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003256652305126466,0.00022854762772543758,0.0031904761904761906,0.018,0.00031825676493371164,0.0002393661708594456,0.003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004198432063191199,0.00018689689174793445,0.018793650793650793,0.011,0.00040845072135280337,7.913221273210443e-05,0.01860670194003527,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003550739120954055,0.0004114774058958639,0.023857142857142858,0.0,0.00037043792509982453,0.00019107847366051596,0.02583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039068108822408687,0.0001347413075096129,0.024174603174603175,0.048,0.00039236444772895685,0.0008777047354939224,0.024638447971781306,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002787109781096431,0.002891386270128654,0.006111111111111111,0.0,0.00032543835501260405,5.532626173625969e-05,0.004814814814814815,0.03666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033837753176147665,0.00012755276725513664,0.015587301587301587,0.051,0.0003363694502666008,0.0002350017194782773,0.01671957671957672,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033767717590106307,0.00013283793631406194,0.003841269841269841,0.0,0.0003469413974185855,0.0002350017194782773,0.003915343915343915,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003136710173596332,0.0005348588756727672,0.019714285714285715,0.017,0.0002782125640471533,0.00022662801330678353,0.018765432098765432,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002786802586933854,0.00015384976409757589,9.523809523809524e-05,0.0,0.00028220735445559837,0.00022662801330678353,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003921296889026468,0.0008454021931339817,0.02084126984126984,0.039,0.0003979934933383444,0.00028509584598409085,0.022610229276895943,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003022895761204309,0.0007138685061631677,0.0014603174603174604,0.0,0.0002841734281098207,0.0002469263045972831,0.0014814814814814814,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038669483506597376,0.00015587916789756718,0.021111111111111112,0.015,0.0003751634177837114,0.0014215190176420853,0.021904761904761906,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003514348525519144,0.00016099869377809238,0.0009523809523809524,0.0,0.00029338215363439683,0.002865366114119115,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004471898000128807,0.0001668471973949266,0.02203174603174603,0.078,0.00046654095539215747,0.00022187972608570257,0.02377425044091711,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003056232124909761,0.00020968249040037202,0.0025873015873015873,0.0,0.0002976126055164034,0.00022187972608570257,0.0026278659611992947,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034052185992245804,0.0002189765368005887,0.016555555555555556,0.086,0.00033197630706627025,0.000248427810682138,0.01860670194003527,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030488975740366927,0.0026359759531549695,0.0002380952380952381,0.0,0.0003351420950845076,0.0002493517517199706,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004362481345727212,0.00022168405317288286,0.0206984126984127,0.004,0.0004541826166289849,0.0003391877585874499,0.020828924162257494,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003107103749642757,0.00022168405317288286,0.002777777777777778,0.0,0.00028875898265535744,0.00036269089960140605,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003593841041147622,0.00014224376460767564,0.020253968253968253,0.013,0.0003405882629893748,0.0007688092050284334,0.02035273368606702,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032192650235742713,0.00014224376460767564,0.00012698412698412698,0.0,0.0003253623445755822,8.769038988818053e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004134329428452338,0.00020290177634587814,0.02084126984126984,0.058,0.00043072289354929627,0.0002092740334304065,0.022081128747795414,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002740402724155368,0.0009643682129860758,0.0006825396825396826,0.0,0.0002749959988625577,0.0003862979127732777,0.0005467372134038801,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036312182846121694,0.00042522166295416806,0.019698412698412698,0.005,0.0003806492370572169,0.00017040778055122483,0.019964726631393297,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002630393284653799,0.00042522166295416806,0.0003968253968253968,0.0,0.0002697441951614706,0.0001779138574417506,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003670613419551274,0.00023301745628557646,0.020825396825396827,0.014,0.0003544245465897169,0.0003469551465011563,0.022310405643738977,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003307321955788175,0.00021567772711357492,0.0016507936507936507,0.001,0.00031662471016836584,0.00037714829305969245,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004859654634198718,8.546182671487112e-05,0.0236031746031746,0.006,0.00047918313125584386,0.0001660411638602815,0.02400352733686067,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003350093995838675,0.00014769740357649407,0.013349206349206348,0.0,0.00031405422532427283,0.0007284695919147141,0.011781305114638449,0.10666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037077621397230154,0.00016854934649720976,0.018968253968253967,0.018,0.0003686665143137487,0.0010306795789331977,0.019470899470899472,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026479864215289787,0.0008118849091555454,0.0007619047619047619,0.0,0.0002720449739463078,0.00025398155389507257,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004195216062147159,7.454168812270657e-05,0.020206349206349207,0.012,0.0004198477590778599,0.0002712156298308707,0.02035273368606702,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027935832180388644,8.301489094488956e-05,3.1746031746031745e-05,0.001,0.0002784512887447629,0.00029626647045646784,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047012588680930183,8.631849149727977e-05,0.023984126984126983,0.007,0.00048000178351166215,0.00016281517127185582,0.024567901234567903,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044610697953806566,0.00011981067436656745,0.011873015873015874,0.0,0.00042167723345846965,0.00015983439192001034,0.012892416225749558,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031315290414279245,0.00014079767729791216,0.01876190476190476,0.015,0.00031348152491798365,0.0002359442871855519,0.018871252204585538,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003943035308011663,0.0002449778096641481,0.024634920634920635,0.0,0.00038710290424255633,0.0004048269510648028,0.026349206349206348,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004109515886874454,0.00016519274810415153,0.024714285714285713,0.005,0.0004149211656988833,0.0006385255630499525,0.02455026455026455,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029529093635665874,0.00016519274810415153,0.0001746031746031746,0.0,0.0002747096256770995,0.00018244179791687058,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036957361565074804,0.0001853369119475783,0.01861904761904762,0.008,0.00037215491927848203,0.0002561642764851149,0.018377425044091712,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032975235047388065,0.00025057754035584154,0.0019682539682539684,0.0,0.000327829222974317,0.00025074702546345795,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004162067406360119,0.0002686686464352428,0.019333333333333334,0.007,0.0004054312751218718,0.00017684177965465581,0.01873015873015873,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029325071921144024,0.0002686686464352428,0.00044444444444444447,0.0,0.00028172670597108155,0.00017684177965465581,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041313976638155894,0.0003428653369442105,0.019317460317460317,0.03,0.00043737770542430753,0.00016784596965012494,0.020828924162257494,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026116106290461895,0.00034207470284944763,0.0006666666666666666,0.004,0.00026619679317059936,0.0002359346914587568,0.00010582010582010582,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003670991178219761,0.0006482483631485457,0.02134920634920635,0.019,0.0003618218717192172,0.0011566999930559677,0.020705467372134037,0.14444444444444443
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000381694475500988,0.00015850073159423629,0.0009682539682539683,0.0,0.0003933158283691351,0.00018016626106442685,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037681413910203626,0.00016106349647215223,0.018174603174603173,0.01,0.0003760787309936709,0.0002666686083844569,0.017830687830687832,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030695079505059096,0.00016106349647215223,0.00025396825396825396,0.0,0.00027404858030703337,0.00023551546053370237,0.0,0.0
