players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034199787776510314,0.00013420997526858997,0.0034444444444444444,0.0,0.0003443760660439325,0.00020713163874212337,0.0028747795414462082,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000347421839000052,0.0004710684640923091,0.0166984126984127,0.0065,0.0003570307998526453,0.0002201625782061045,0.017028218694885362,0.035555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00034780806423431417,0.0001886625477961627,0.01138095238095238,0.0,0.00035832609620881534,0.0002616181055228018,0.012548500881834216,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038251769378022085,0.0007479811716326892,0.017,0.0075,0.00040236956962169435,0.00029581083772991926,0.018095238095238095,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002914449413280887,0.00025410365565985534,0.003650793650793651,0.002,0.000275975381989934,0.000319516443046026,0.0021075837742504408,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033729946951313556,0.00023681848061695283,0.012777777777777779,0.0075,0.0003470514619796783,0.0002813414746577072,0.013562610229276895,0.0022222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002567934227938498,0.0002404007121040797,0.00019047619047619048,0.0005,0.0002472211589194109,0.00027498201733284827,4.409171075837743e-05,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033374373720633196,0.0006074320323837916,0.01465079365079365,0.009,0.00034379676095542926,0.00021368801606863318,0.015634920634920633,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003281090822303721,0.00016564412008015022,0.000753968253968254,0.0065,0.00033390061529997805,0.00021368801606863318,0.000291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003698863578813361,0.00025546241348486676,0.015523809523809523,0.0145,0.00037744595929865805,0.00013984704279693523,0.01574074074074074,0.026111111111111113
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00033087532670796944,0.000268983028068635,0.012666666666666666,0.004,0.00032167093877397016,0.00018450890203927016,0.01291005291005291,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0002862775592771204,0.001060443431312146,0.012571428571428572,0.0225,0.0003054257361051961,0.00020909337760219686,0.013492063492063493,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029802123540850306,0.00016288509909130627,4.761904761904762e-05,0.0,0.00029887211394469276,0.00020440152998744762,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000313348101434097,0.0007982511391049664,0.01107936507936508,0.018,0.0003213000214961924,0.0002988180320252352,0.012116402116402117,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00031554340759368287,0.00013976847300319168,0.011031746031746031,0.0,0.0003195848789623804,0.0002910260953907103,0.012222222222222223,0.0005555555555555556
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034132744435769636,0.0002360856665598446,0.014047619047619048,0.012,0.0003205409740341073,0.0008329529929817377,0.014338624338624338,0.006666666666666667
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030005030266160677,0.0005416393660300449,0.011468253968253968,0.0,0.00030368438134051253,9.843628292331079e-05,0.010476190476190476,0.08222222222222222
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004018108704940728,0.00020056287173076848,0.019817460317460317,0.005,0.0003945004649806015,0.0001984157720240202,0.021155202821869487,0.007222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002984167402179206,0.00019430645406656654,0.0007698412698412698,0.0035,0.0002967715635521055,0.0001984157720240202,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034345849749376904,0.00022535711516435364,0.015817460317460317,0.0075,0.0003389825394854606,0.0002318502361854497,0.016181657848324513,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003255179533889551,0.00018453233820779348,0.0009682539682539683,0.0,0.0003346350450242959,0.00023461420095327498,0.0010317460317460319,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00033481574244890815,0.00014636359991578195,0.01315079365079365,0.001,0.00033802139457070866,0.0002655803889066094,0.013342151675485008,0.01
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028212035366837666,0.00014636359991578195,3.1746031746031745e-05,0.0,0.00028411175561194615,0.0002655803889066094,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034540546048287673,0.00019136136180395263,0.012150793650793652,0.014,0.00034163940688633124,0.0002852193054850004,0.01253968253968254,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002812770082321289,0.00020174371869230106,0.0011825396825396826,0.0,0.0002764978344918697,0.0002925900357690677,0.0001763668430335097,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032685040033633174,0.0001407443754830171,0.010380952380952381,0.001,0.00031479468338204764,0.00015543028748369524,0.010026455026455026,0.0033333333333333335
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002603355210150155,0.0001396377504522225,5.555555555555556e-05,0.0,0.0002543432287676977,0.00015543028748369524,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00037929042833318664,0.00020615896375578252,0.01338095238095238,0.0155,0.00039024671586982177,0.00028625593923202914,0.014347442680776014,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030566250060888665,0.0002548064643369753,0.005166666666666667,0.022,0.0003062956351721274,0.0003462098245017849,0.005335097001763669,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038873358299494534,0.000702064068994058,0.01719047619047619,0.0265,0.0004020387487103576,0.0004301610804916665,0.01808641975308642,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00028012242871094776,0.00019608821828594807,5.555555555555556e-05,0.0,0.00027541188120454654,0.00026209446649018154,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00039045782248275294,0.00013461628986861379,0.012150793650793652,0.0,0.0003996911544588064,0.00024045175517063797,0.012522045855379188,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00026111377749203483,0.00013461628986861379,0.0,0.0,0.000253789352804115,0.0002573094089683514,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032820428560988255,0.0001437429194528443,0.012238095238095239,0.0,0.000329119715941681,0.0002480592474687965,0.012566137566137565,0.0038888888888888888
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030400978689513206,0.0001575166108083147,0.0001349206349206349,0.0,0.0003063587613077878,0.00041002158507995453,0.00010582010582010582,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003652055844716966,0.0005370728059964102,0.014746031746031747,0.017,0.00037358403006946677,0.00025342640629285966,0.015493827160493827,0.021111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002927129326513729,0.00017905285627877403,0.000746031746031746,0.0,0.0002886652322243073,0.00025342640629285966,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034050202298296656,0.00010749078546909835,0.014992063492063492,0.008,0.0003435222819907977,0.00022742892144460446,0.01609347442680776,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002760584095280746,0.00010749078546909835,0.0003412698412698413,0.0,0.0002768308338648181,0.00021648050208753722,0.00016754850088183422,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003824715433770648,0.00023388070258902594,0.016976190476190475,0.031,0.00039337512861741387,0.00015622295606761778,0.018174603174603173,0.0077777777777777776
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002874109924523524,0.00023912471562845993,0.0001349206349206349,0.0,0.00028233245816539125,0.0001611473984128606,9.700176366843033e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00038684904366266456,0.0006387703059095149,0.014809523809523809,0.01,0.00040478547344386723,0.00021471954138745246,0.015370370370370371,0.008888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003029743629658461,0.0001756617036423858,0.0006666666666666666,0.0075,0.000301601426832824,0.00021471954138745246,0.0001234567901234568,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003620725681286795,0.00023876729489924231,0.01515079365079365,0.0465,0.00036534179221574655,0.00033580215217223993,0.016587301587301588,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002934150474148985,0.00026621065278639743,0.0018333333333333333,0.0085,0.0002924926155563247,0.0003128455792855798,0.0018783068783068783,0.006666666666666667
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040044395715804786,0.00025211708595832043,0.018896825396825398,0.008,0.0004060789836292051,0.000141247454809394,0.020132275132275133,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003084946209606704,0.001337119967811366,0.0021984126984126986,0.0005,0.0003250366341974821,0.00013730775909338288,0.002345679012345679,0.006111111111111111
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003732435177085412,0.00019447907903306815,0.012952380952380953,0.0155,0.0003662025758131724,0.0002720175929684772,0.013342151675485008,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002825391408740933,0.00014463798695620367,3.968253968253968e-05,0.0,0.00025030783232547234,0.0002720175929684772,3.527336860670194e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003609377462568234,0.00045034607412543215,0.011198412698412699,0.075,0.0003577918901176484,0.00024843551394823063,0.011340388007054674,0.01888888888888889
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002887860328243346,0.00016269296205414718,0.00015873015873015873,0.0,0.00028537525001698973,0.00024918804163447583,0.0,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00035871748546200647,0.00015945716983452725,0.01473015873015873,0.0055,0.00035549948707932225,0.0001490412750574539,0.015793650793650794,0.005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003044268948165152,0.00014572895194268177,0.0002380952380952381,0.0,0.0003094913662213866,0.00013047299448953423,0.00014991181657848324,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003426693012259164,0.0006175597302719995,0.011341269841269841,0.007,0.0003591262424988296,0.000250700129959255,0.01146384479717813,0.013333333333333334
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002809039195785221,0.00034342473306857746,3.968253968253968e-05,0.0,0.0002777590762129063,0.000250700129959255,1.763668430335097e-05,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00034744937998655427,0.0005288991358419784,0.014809523809523809,0.0275,0.00035906802216011135,0.0003634319901940036,0.015308641975308642,0.03777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002951800441304198,0.0009368236627968218,0.0005793650793650794,0.0,0.0002945706426328043,0.0007461959904675515,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003307077983202267,0.00010982603699299958,0.013428571428571429,0.0185,0.0003308012369182027,0.00015541532055079823,0.014294532627865961,0.0011111111111111111
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00032869845497242284,0.00010982603699299958,0.0012222222222222222,0.0,0.00032958751137986445,0.0002129909503316723,0.0009700176366843034,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00040588638779851644,0.00019356659012653477,0.015531746031746032,0.0,0.0004038480422459759,0.0002855074080148117,0.016499118165784834,0.0016666666666666668
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003393729013236221,0.00019356659012653477,0.005682539682539682,0.0,0.0003389839381385269,0.0002852206486582512,0.006313932980599647,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003828417718880214,8.48585969856424e-05,0.019936507936507936,0.017,0.000395690536735037,0.00015490789890771207,0.02123456790123457,0.011111111111111112
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00029808087773062266,8.48585969856424e-05,0.0007222222222222222,0.0,0.00029449169916030763,0.00016917710615922042,0.0002380952380952381,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003299680159898259,0.00019832342823001948,0.015809523809523808,0.008,0.0003360533541589173,0.00014671225476556803,0.016966490299823632,0.0005555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002784561905532611,0.00015172408932591252,0.001134920634920635,0.005,0.00026216587196303327,0.00016133459955090535,0.0004056437389770723,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003866355926475999,0.0001455868272480495,0.014365079365079365,0.006,0.0003847213150613032,0.0001927184209665124,0.015458553791887125,0.002777777777777778
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002815757795124963,0.00017135450372768497,7.936507936507936e-06,0.0,0.0002846899644451614,0.00019971591762784464,8.818342151675484e-06,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.000374968630034179,0.0001454207928607658,0.018682539682539683,0.023,0.00035858299655274194,0.0005915410208450247,0.01904761904761905,0.06222222222222222
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002976659350324791,0.00016581326111787654,0.0008650793650793651,0.0,0.0002964655563541405,0.00017768796825292767,0.00032627865961199295,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0004215935025053798,0.00014425513240052268,0.017841269841269842,0.038,0.0004346649025920778,0.00032854068338142913,0.019347442680776015,0.005
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0003484115723383344,0.0018018330945035249,0.0035158730158730157,0.0,0.0003795145431840075,0.0007088413091352526,0.003765432098765432,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.0003429080336576625,0.0002512156240469559,0.014968253968253967,0.0215,0.00034756219862676336,0.00025710050501865316,0.015881834215167548,0.0044444444444444444
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.00030350938533901643,0.00029477892286349324,0.011507936507936509,0.0,0.00030577689506978235,0.00027470054610170407,0.012689594356261023,0.0
64,8,64,1,1,,2000,1.05,200,0.9607783157958886,,,,,0.00032043222764841655,0.00032705671691230447,0.009420634920634921,0.059,0.0003161906651099552,0.0006436217686992602,0.0104673721340388,0.020555555555555556
64,8,8,1,2,1.0,2000,1.05,200,0.9607783157958886,800.0,0.9759475239000507,800.0,0.9759475239000507,0.0002915806519400576,0.0001584623010403421,1.5873015873015872e-05,0.0,0.0002974793892918482,0.00021655875379298763,8.818342151675484e-06,0.0
