players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003409515117955005,0.00010308536575265148,0.01819047619047619,0.016,0.0003508936315164053,0.00021004266550282523,0.017777777777777778,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030491680466945793,0.0012982508856704677,0.0022222222222222222,0.0,0.00031680947461639207,0.0002743275108413042,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003583832374186346,9.774987224950826e-05,0.014936507936507937,0.018,0.00036833459873283664,0.0002669915287756641,0.01582010582010582,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003102568350177003,0.0011574546836319458,0.01326984126984127,0.0,0.00031857340855982513,0.0004140899933921702,0.014409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004179286377056427,0.00011653143495219497,0.022126984126984127,0.002,0.000424820122958099,0.0001707666053434477,0.023033509700176365,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030359122302845153,0.00011653143495219497,0.002126984126984127,0.001,0.0002927982984530196,0.0001707666053434477,0.0017283950617283952,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004093350670284686,0.002148338543427637,0.01842857142857143,0.09,0.0004181295664581436,0.000993927738516711,0.018765432098765432,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039139732509910435,0.00022902462444838466,0.005317460317460317,0.0,0.00038721752847563964,0.0003358360327401454,0.005044091710758377,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044110989700390266,0.00018879598795730202,0.020523809523809524,0.034,0.00043940115454653113,0.00014713534547654487,0.02213403880070547,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003307108640032662,0.00015225502932965062,0.0006666666666666666,0.0,0.0003333935489354568,0.0001337884005673689,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034389237159528427,0.00023328095872969922,0.018396825396825398,0.019,0.0003381996248992618,0.0002411205586569529,0.019223985890652558,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031643555494843074,0.0002194337029022203,0.00012698412698412698,0.003,0.0003178419495650365,0.0002411205586569529,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003904096567145861,0.00020581700669981617,0.018507936507936508,0.027,0.00038988607103677156,0.0001514466853568535,0.019400352733686066,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034966738662699004,0.00020581700669981617,0.0001746031746031746,0.0,0.0003527470364313125,0.00013435150296640873,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003375330177058925,0.00040152353379790875,0.017444444444444443,0.005,0.0003452306786738766,0.00014624036728735419,0.01779541446208113,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002868803347521688,0.00034934004815628697,0.004365079365079365,0.004,0.0002905492852302559,0.0001488988621981377,0.004320987654320987,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041869711045827864,0.0002369641412288891,0.018365079365079365,0.0,0.00042875110341597983,0.0005803524654952026,0.018377425044091712,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031960192896983295,0.00022870984103977288,0.0014126984126984128,0.007,0.00031427547741758705,0.0001753680012501007,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039730568624842406,0.00014440844716662236,0.021507936507936507,0.024,0.00041230834038195896,0.00025793983311399814,0.022151675485008817,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027802594838911084,0.00022728353006310197,0.0024126984126984128,0.0,0.0002810477145576608,0.0003225932735766045,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003550987398764371,0.0001896288112040112,0.020031746031746032,0.032,0.00036786821159534106,0.00036730247886383917,0.0208994708994709,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033231560875733666,0.0001490895963215103,0.0006507936507936508,0.0,0.0003399105464616934,0.0004532357796423012,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000369250420734068,0.00013437945241661042,0.017555555555555557,0.001,0.0003654921717761903,8.423049077436604e-05,0.01781305114638448,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002993810015332538,0.00015295949843179425,0.00019047619047619048,0.0,0.00030531271025488807,8.423049077436604e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038888224877393695,0.00014081126813581956,0.018523809523809522,0.024,0.00040286930160493757,0.0002730392705090555,0.01998236331569665,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002986875908909245,0.00011520027976959025,0.0017936507936507937,0.0,0.00027307929964222745,0.0003137734841638948,0.0008112874779541446,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034620639381074703,0.00015865912405295645,0.01804761904761905,0.001,0.00033338727544638454,8.76900205121964e-05,0.018571428571428572,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003015532499139687,0.00015865912405295645,0.001507936507936508,0.0,0.00029644502778281825,0.00014575829076808692,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003865982809699289,0.0009624151687622792,0.016793650793650795,0.05,0.0004007521567136522,0.0009293165739726949,0.018024691358024692,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026975819787492975,0.00012601117358383983,0.0010158730158730158,0.0,0.0002673911917167309,0.0002606344513464459,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044290177357072814,0.00017864630118453185,0.020206349206349207,0.005,0.000442959576418468,0.00019648071260960207,0.02126984126984127,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025731118815234036,0.00017864630118453185,0.00022222222222222223,0.0,0.0002558449001103573,0.00019648071260960207,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039709479633354144,0.00025963074733814005,0.019793650793650794,0.002,0.00041722419002240726,0.00014664419350803032,0.02128747795414462,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003410164767087273,0.00025963074733814005,0.0019047619047619048,0.0,0.0003522863080677061,0.00024401325990078049,0.0016225749559082893,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030810061954218254,0.0002375462454708449,0.01419047619047619,0.05,0.0003082080389032121,0.0001561193061932801,0.015308641975308642,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002879084674155946,0.0014573856755900198,0.00015873015873015873,0.001,0.00031761614303677416,0.00019107445196501834,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041679227289663165,0.00017531649675338567,0.01887301587301587,0.009,0.0004372342250378481,0.0002493512764087437,0.019929453262786598,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002813492800248221,0.0002108909809379902,0.0017936507936507937,0.0,0.0002869637312613744,0.0003066414384557386,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003436597446416509,0.0002759433746664717,0.016746031746031745,0.011,0.0003548405251473132,0.00024765378433976563,0.01765432098765432,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002739900325770669,0.00038353014144864195,0.012206349206349207,0.0,0.000279341180066081,0.00024765378433976563,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038029265072353415,0.0011903556548343416,0.02315873015873016,0.05,0.0003817100835250431,0.00011286632204483042,0.024779541446208114,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036480881368068646,0.00020295266402765988,0.009,0.0,0.000366748100951104,0.0002087667470312324,0.009365079365079364,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003054721556840442,0.0002490153597762521,0.015222222222222222,0.035,0.00030382065711562775,0.00016711141847767675,0.015485008818342152,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000254697358115337,0.00028042895792552145,0.004904761904761905,0.0,0.00025733891185294143,0.00015517358016435638,0.0037389770723104056,0.02666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033718907313079515,0.00023302669232315643,0.018476190476190476,0.025,0.00034849690020030493,9.591856010321173e-05,0.019488536155202824,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003137110709510094,0.00017990101348153487,0.0014603174603174604,0.002,0.00031906226513654055,0.00010009381912843013,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004075027051149261,0.0002876732494576518,0.022746031746031747,0.005,0.0004236936938803754,0.00026960885843469807,0.02384479717813051,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002869499068599742,0.0012296292644364674,0.004015873015873016,0.0,0.0002932730152999765,0.000288325314356783,0.0044444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004380639604585904,0.0001929969952334275,0.02,0.025,0.00045459915470819133,0.0005735423616965953,0.02088183421516755,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002795343643337812,0.00019469627729954098,0.0011587301587301588,0.005,0.00026635872781028173,0.00010135408350532516,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003703716356214364,0.00021407226231145827,0.020063492063492065,0.0,0.00034379283237751245,0.00025787145541753236,0.01945326278659612,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037672830414730457,0.0002793929705398581,0.01034920634920635,0.0,0.0003579787935574753,0.00021876422781885778,0.011305114638447971,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037244824561056335,0.0001443871354857309,0.02146031746031746,0.002,0.00035902899435160334,0.00020919837698713282,0.0227336860670194,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003224498492254383,0.00018245962079151335,0.0006507936507936508,0.0,0.00032524246936542397,0.000216719699372646,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004399444278630194,0.00019948067154332006,0.019984126984126983,0.019,0.0004412248446051256,0.0015525082682484185,0.01925925925925926,0.10777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002819386649698584,0.00019948067154332006,0.0017301587301587302,0.0,0.0002822663703014903,0.00022641589766442247,0.0015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003642940746518275,0.00023603125732173146,0.020603174603174602,0.014,0.0003769737668809676,0.00021406044535658987,0.02199294532627866,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003199104526524954,0.00023603125732173146,6.349206349206349e-05,0.0,0.0003277036590906297,0.0001967796513542356,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004034514718020733,7.24960109478946e-05,0.021761904761904764,0.051,0.00041161327459497465,0.0003005313035282026,0.02292768959435626,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032463540109776333,0.0005427762762258687,0.0,0.0,0.000321760540104315,0.0004124395026372136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004716145839867163,0.001660312356045026,0.02207936507936508,0.114,0.0005030267027977402,0.00038644526787696276,0.02417989417989418,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003046745237707517,0.00014012976626767105,4.761904761904762e-05,0.0,0.0002870830404132483,0.00038224293392366337,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039237318165897357,0.000183096698204952,0.015825396825396826,0.008,0.00040206553323010255,0.0002139196854298855,0.015908289241622575,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003271469592185654,0.00028307524113625174,0.004507936507936508,0.005,0.00033699515704964405,0.00020574108255361583,0.005079365079365079,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000368494961020779,0.00016448034619385367,0.01819047619047619,0.023,0.0003684823638108185,0.00016434512926839692,0.017901234567901235,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029621518791096685,0.0008624829459452443,0.0011746031746031746,0.0,0.0003023150146531277,0.00012753751154905783,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004012282164812235,0.0001556756898914382,0.02095238095238095,0.022,0.00039618662199777916,0.00031899871274712756,0.02287477954144621,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034486821075796476,0.00019444222309915915,0.0009682539682539683,0.0,0.0003480101716707271,0.0003321027840332404,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040233488681175897,0.00015941525691061254,0.021952380952380952,0.033,0.00041946840670190923,0.0002384465752233125,0.02329805996472663,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002958208060801176,0.00015941525691061254,0.001142857142857143,0.0,0.00029693490211761444,0.00024839341714693485,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003570378752496593,0.00022086881199135776,0.01753968253968254,0.015,0.00036795825269566375,0.00021807790128220193,0.018042328042328044,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003287434239582223,0.00029941444878983924,0.006238095238095238,0.001,0.00032371531475842405,0.00021807790128220193,0.006913580246913581,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045020486084921765,0.0011419229652893134,0.01814285714285714,0.013,0.0004708846350021571,0.0005388921231775896,0.017918871252204586,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003448434874304371,0.000148750872638165,0.003650793650793651,0.008,0.00033460215659956565,0.0011563855947232273,0.0027336860670194004,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004235591832146039,0.0007570448301180812,0.016761904761904763,0.027,0.0004327486240940231,0.0002698249968917689,0.01800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029927796557389176,0.00011233318588619146,0.001,0.0,0.0002986526476741475,0.0002336011476498666,0.0005114638447971782,0.0
