players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003691456409766249,0.00019702951212444508,0.02012698412698413,0.004,0.00038377163926250576,0.0002459464739751136,0.02068783068783069,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035790819386575607,0.00019082719780539925,3.1746031746031745e-05,0.0,0.0003660574225775519,0.0002459464739751136,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036363363848286286,0.0010693418034542726,0.021222222222222222,0.033,0.0003738185068620048,0.00020179919966899877,0.02306878306878307,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00023915029281803123,0.00010639257584980688,0.0004126984126984127,0.002,0.00023513792843335245,0.00023521424310680655,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004062761961421198,0.00011274619033627397,0.022412698412698412,0.058,0.0004012025516810905,0.0002648299301918064,0.02382716049382716,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000354610096842996,0.00011274619033627397,0.00020634920634920634,0.001,0.0003428799945973785,0.0011136687518951895,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037434308629310305,0.0005693260671155525,0.021476190476190475,0.032,0.0003594542733492746,0.0003346574439957512,0.02197530864197531,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034936043879162354,0.00012165544103633985,0.00038095238095238096,0.002,0.00035218854324070895,0.0002919118527021522,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044052699223304313,9.803250256212737e-05,0.021333333333333333,0.016,0.0004424024362696729,0.0002241082538117836,0.02158730158730159,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032900068439867134,6.361836023630608e-05,0.0003333333333333333,0.0,0.00032188609425235447,0.00023683897309063396,0.00015873015873015873,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039435538811242337,0.00022773699606618825,0.018984126984126985,0.006,0.00036709495458174323,0.0004551438194151743,0.019700176366843035,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032614321100240764,0.00025700608770645386,0.0006984126984126984,0.0,0.00032800194665231385,0.0004551438194151743,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003742699497307018,0.00037376405832551874,0.022222222222222223,0.031,0.00036640022116762443,0.00012032073024359133,0.02377425044091711,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033701464519193727,0.0001802306656803756,0.003873015873015873,0.008,0.0003418209057822499,0.0001626936864604721,0.0028747795414462082,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004420069854634516,0.00018387630789351938,0.019634920634920634,0.007,0.0004073521527576968,0.0022207797941918065,0.020158730158730157,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002894160683397971,0.00018387630789351938,0.0,0.0,0.000290946096715491,0.00025775309607242464,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040798746355807366,0.00022853334789008407,0.02026984126984127,0.032,0.0004139290369328188,0.00025324662103562407,0.021675485008818343,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000332153686362925,0.002900993963937101,0.001507936507936508,0.0,0.0003875020805262671,0.00022306298947384907,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000352101731673505,9.246754012693814e-05,0.016714285714285713,0.025,0.000348764142757093,0.0011801831229580426,0.017072310405643738,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026874549826925504,9.246754012693814e-05,7.936507936507937e-05,0.0,0.0002719736373063633,0.00019802295689527467,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004032461874652912,0.00019818881615325822,0.017761904761904763,0.003,0.00038629541399483043,0.0003849743441541652,0.018236331569664904,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003062950752773816,0.00019143627106896544,0.00022222222222222223,0.001,0.00031026592824579885,0.00038186299281613937,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003834980573505291,0.00024257616495702416,0.01953968253968254,0.002,0.00040299930773746227,0.00015800500447853922,0.020370370370370372,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033245341654740965,0.0003195029146793252,0.01361904761904762,0.008,0.0003426196361233444,0.0001756710014368095,0.014197530864197531,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038499893616719097,0.00018509412143734115,0.017365079365079365,0.0,0.00039013246598499393,0.00028045975417572414,0.017742504409171075,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003352714856997124,0.00022935124458453636,0.0004126984126984127,0.0,0.00033882065140461014,0.00029963866960574256,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036198161149977274,0.0015896841687697463,0.021047619047619048,0.045,0.000375653001518025,0.0001834136946257217,0.022257495590828923,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003187846097734364,0.00017377724380573256,0.0010476190476190477,0.0,0.00032287527420430274,0.00017183102258269356,0.0007407407407407407,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045267190148652673,0.00020196808475210837,0.02412698412698413,0.018,0.0004599413187007067,0.00017221614137566312,0.025590828924162257,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037229300930397886,0.00014054348809867844,1.5873015873015872e-05,0.0,0.0003393086851079771,0.002416870070159532,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003065601455378532,0.0008211396836384521,0.0183015873015873,0.014,0.0003085120732317961,0.0002471378541403259,0.018853615520282186,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032907654299267066,0.00012112150176335135,9.523809523809524e-05,0.0,0.00033249440596920657,0.0002471378541403259,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037319562587200976,0.0002724892396452874,0.018,0.01,0.00036587041414759216,0.000156663635655824,0.019029982363315698,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002728631366838216,0.00025675358338948963,9.523809523809524e-05,0.002,0.00026267735127945925,0.00020440905191516646,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045251533371649233,0.0001807154861202974,0.021523809523809525,0.036,0.00046667671786294694,0.00017545913021079415,0.02291005291005291,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003651229325171444,0.0001807154861202974,0.0,0.0,0.00034893372174860825,0.00017545913021079415,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002971293445268081,0.0007234660600619381,0.012841269841269841,0.084,0.0003130762992627832,0.00034236145219364024,0.01380952380952381,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003083215833381959,0.00021053046836760192,0.012698412698412698,0.0,0.0003146224210967756,0.00034139053540550754,0.014091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004687185463319392,0.00013691622511991398,0.02419047619047619,0.039,0.0004666211393278263,0.0002947748519223646,0.025943562610229277,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003133115205012095,0.0010082035753318434,0.005301587301587302,0.0,0.0003283299862744269,0.00035511076785521063,0.005802469135802469,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037016568698633153,0.00016525086773715202,0.01950793650793651,0.007,0.000375405017968887,0.00027236464246237316,0.019753086419753086,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002983849369398156,0.00016525086773715202,0.00014285714285714287,0.0,0.00030038695169251796,0.00027236464246237316,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004726715136039016,0.0008587791554066253,0.023142857142857142,0.023,0.0004866088074261222,0.00034739427438510204,0.025573192239858905,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028819032888094674,0.0003835014539584749,0.0013968253968253967,0.0,0.00028294849711217997,0.00030399889866604494,0.0010934744268077602,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004861357382334842,0.001035536033089912,0.019444444444444445,0.035,0.0005258515865606975,8.536200104192796e-05,0.02052910052910053,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003487938555380242,0.0003092395826684302,0.00020634920634920634,0.0,0.0003583440244771684,0.00012786419673538896,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045188656238445045,0.0009011477514605042,0.019206349206349206,0.013,0.0004729880974542062,0.00020549549153302932,0.01982363315696649,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00042424627973042814,0.00014603505128146178,0.007349206349206349,0.0,0.0004104675389164504,0.0001709074578007831,0.0059788359788359785,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003330338047388668,0.0001520393297013216,0.012904761904761905,0.024,0.00034490822092991894,0.00027101917910507273,0.013721340388007054,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000288400726195646,0.0007613817457877964,0.0011111111111111111,0.0,0.00030056469233018696,0.00027101917910507273,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004804451780364159,0.00022630315758013063,0.02242857142857143,0.008,0.0004930275026050417,0.0003604442372857423,0.023403880070546737,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032803853514694494,0.0006790043603684398,0.0074444444444444445,0.0,0.0003357300796159015,0.00042203222481382297,0.008253968253968255,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003733305825490643,0.00013393663405604882,0.01965079365079365,0.028,0.0003628762541739738,0.00027562111601371923,0.020987654320987655,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003054831143502996,0.00013393663405604882,0.0013650793650793651,0.0,0.000294238828183844,0.00027562111601371923,0.0013932980599647266,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003309576525724891,0.0010609362805216924,0.022793650793650793,0.007,0.000350527563808761,0.00036137298058059713,0.022857142857142857,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003316548790585325,0.000140626430525575,0.0005873015873015873,0.0,0.00033480232997848885,0.00036324756844836013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029096477910886954,0.0009066286253833752,0.019412698412698413,0.015,0.000310796910402056,0.00022604455141998393,0.019541446208112875,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027967757404532645,0.00013773833792936596,1.5873015873015872e-05,0.0,0.0002844861699589771,0.0002292982868165652,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003860957778477985,0.0008985904231302793,0.017063492063492062,0.036,0.0003987139599596027,0.00030959962566644755,0.017954144620811286,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003426386708845255,0.00017619702496597545,0.006031746031746032,0.0,0.0003447334258860371,0.0005675466544171299,0.004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004093186960773324,0.00017152074276559614,0.01804761904761905,0.022,0.00038315084137368125,0.0012225523570986207,0.018924162257495592,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040351925462940504,0.00016311651183229436,0.012920634920634921,0.0,0.00041907836628574276,0.00012700700738728777,0.013650793650793651,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004323837028964945,0.0010293313906706576,0.022968253968253968,0.038,0.0004668149954943941,0.0003736432361173778,0.024797178130511462,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003598039736503013,0.0009507524633328987,0.021968253968253967,0.107,0.0003828526425121534,0.0004964679028526817,0.026243386243386242,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004525308248308392,0.00016158442235792846,0.019587301587301587,0.018,0.0004406969183526689,0.0010980280542969073,0.020634920634920634,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000429441804987944,0.0025492883658621884,0.014571428571428572,0.0,0.0004799183755627907,0.00023495385548909115,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002965288430730085,0.00016636453396087392,0.020650793650793652,0.0,0.00029689088333625387,0.00021472711728607504,0.020476190476190478,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003124905346119872,0.00021307943157581545,0.004857142857142857,0.0,0.0003139641306759713,0.00024450036404872,0.004567901234567902,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003422990631910184,0.0020548818185716004,0.019682539682539683,0.048,0.000372137308940861,0.00017252424714611476,0.0209347442680776,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003925474484515488,0.00011059703124006182,0.0012222222222222222,0.0,0.00039403814937885123,0.0010437422133577868,0.0010405643738977072,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033215445631286383,0.0002294564555318338,0.017841269841269842,0.003,0.0003158432488844384,0.0010681203922473317,0.01818342151675485,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034221146372438315,0.00017947869343724155,0.014492063492063492,0.0,0.00033573655508640625,0.000216934675680946,0.014797178130511464,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003741710341428176,0.00012701954510517955,0.020174603174603175,0.001,0.00038258037057224193,0.00030230812331707237,0.019611992945326277,0.051111111111111114
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002742608351873479,0.00012701954510517955,3.1746031746031745e-05,0.0,0.00027196716077453157,0.00027105634052863333,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037843368552928147,0.00031808203671460333,0.020825396825396827,0.007,0.0003879567712823732,0.0007015282635544343,0.020476190476190478,0.08777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003488455643103403,0.00035049013397410423,0.0014285714285714286,0.0,0.0003399280183541686,0.0003073683639369814,0.0007936507936507937,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035112381196949436,0.00024341581651438394,0.017603174603174603,0.016,0.00035942398375506666,0.00012654664264846887,0.018500881834215166,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003218382459167381,0.0020304589240203856,0.0017301587301587302,0.001,0.0003358545822934492,0.00012598237938379997,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042621853426981504,0.0012569568395614792,0.018857142857142857,0.062,0.00044239753075707623,0.0001522399647642097,0.021005291005291006,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037117022560885634,0.0003602690684316895,0.002126984126984127,0.007,0.0003886921464788058,0.0001522399647642097,0.002257495590828924,0.0
