players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002709467829763562,0.0002483943766629598,0.0008888888888888889,0.0,0.00026068053826265857,0.0002823627897766137,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003688347033056191,0.0003970764322878263,0.017619047619047618,0.024,0.00037009323179288376,0.00018966898224175867,0.017918871252204586,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039591275895304223,0.00017598717549924313,4.761904761904762e-05,0.0,0.0003973595051932035,0.0001604258872521453,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003346228005893579,0.0006621027814495966,0.017444444444444443,0.06,0.00034527497768241616,0.00020037985088799875,0.019664902998236332,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002759795388870466,0.0005357054791490962,0.00019047619047619048,0.0,0.00027806249907689676,0.00020037985088799875,0.00019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004061742974505321,0.00032683953948133606,0.019698412698412698,0.045,0.00042570052300749977,0.0001370259855389962,0.020652557319223986,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003120554275267017,0.00032683953948133606,6.349206349206349e-05,0.0,0.00032053079096721184,0.00017367915265742773,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000361510177607974,0.0007690021596655818,0.018793650793650793,0.032,0.00036542296962227284,0.0002337926325245232,0.019312169312169312,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032853227619630197,0.0018075392635408063,0.018555555555555554,0.003,0.00034511774026224135,0.00023840223865342902,0.01839506172839506,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040778169750527627,0.000186664938278707,0.01904761904761905,0.015,0.0003915210590609444,0.0011476244362613071,0.018994708994708995,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032583017437818793,0.00023076318132333285,0.004142857142857143,0.0,0.00033245314306758477,9.37937995717454e-05,0.003915343915343915,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040923413664337887,0.00021115163097893043,0.023190476190476192,0.006,0.00040108159622603715,0.00015088258170370246,0.025061728395061728,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034556996002251493,0.00025713263049153645,0.011634920634920635,0.0,0.00035603166047598557,5.83925146291395e-05,0.011904761904761904,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004179129858255594,0.0011288397740540997,0.022984126984126985,0.005,0.0004017915359189804,0.0003036040157508007,0.023403880070546737,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041647388069172115,0.00017664184033502328,0.015063492063492064,0.0,0.0004169105502345355,0.00044741851739734035,0.01527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045644103487552383,0.0002271868361701087,0.018222222222222223,0.005,0.00047949913297658107,0.00022626283205469283,0.01929453262786596,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034971075520792244,0.00020559109665445175,0.01538095238095238,0.0,0.0003531698481883334,0.00016982076152539734,0.013686067019400353,0.11888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037682170301115147,0.00025981184893451024,0.017746031746031746,0.022,0.00035666558186182217,0.0015460985666540725,0.017001763668430335,0.10333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003059767986047243,0.00023122793618814063,0.003857142857142857,0.0,0.00031633928219964365,0.0001585114974237815,0.004074074074074074,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003605692790428209,0.00011254058217260121,0.017904761904761906,0.008,0.0003753227030627238,0.00021062830700823007,0.017901234567901235,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028507760712680684,0.00011254058217260121,0.0013650793650793651,0.0,0.000276240453351421,0.0002643578212389333,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043934442451264226,0.00015673020635131708,0.023587301587301587,0.007,0.0004332761387922712,0.0016790938926873424,0.02365079365079365,0.08222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039435034222567826,0.00017296255469333776,0.0016507936507936507,0.0,0.0003824730310676556,0.001437894276007204,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040592825953661654,0.00012773281394365244,0.023634920634920634,0.031,0.00040494578154354676,0.0015506773547515414,0.024409171075837743,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032122727499120184,0.00021276106150931517,0.0020317460317460317,0.002,0.00032234898080592196,0.00034442774803265027,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040041025618312807,0.00020706980594639867,0.01807936507936508,0.0,0.00039109518087287017,0.00029864358217500923,0.018447971781305115,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027405685526196325,0.00023166322668818806,3.1746031746031745e-05,0.0,0.00027640564429372717,0.0003243069185362662,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038976956659865996,8.017910037816378e-05,0.01861904761904762,0.006,0.00038587961174563966,0.0003797738341927035,0.019223985890652558,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026847895021873963,8.017910037816378e-05,0.0001746031746031746,0.0,0.0002676693111770582,0.0003614744846431787,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003610337260390723,0.0002403297265429507,0.021063492063492062,0.006,0.0003661669798613946,0.0005130528489624329,0.021005291005291006,0.09
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003401786173757384,0.0002403297265429507,0.00014285714285714287,0.001,0.00033319041808384903,0.00031698054874370484,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004203605774688923,0.00022519739757376078,0.017619047619047618,0.002,0.0004264233635650732,0.001095337198635827,0.018236331569664904,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002750856156322146,0.00018984329051624916,0.0014126984126984128,0.0,0.00027547171081800776,0.00010473658924977375,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036325810038898313,0.00024629964763058567,0.01887301587301587,0.002,0.00034796430074988857,0.00020653542543339878,0.0182010582010582,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003393369524246304,0.00024629964763058567,0.005714285714285714,0.0,0.0003304501464969348,0.00019053341178001455,0.006225749559082892,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004386702270842941,0.0002644898966571356,0.02453968253968254,0.016,0.00043884270935194995,0.00011660253836402284,0.02432098765432099,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003551953971036276,0.00017675319813978185,0.002857142857142857,0.0,0.0003508287360780125,0.00011660253836402284,0.0025220458553791886,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046778169920122883,0.00032729590492045656,0.022285714285714287,0.055,0.00047621061106659795,0.001211211145865881,0.023527336860670194,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003744133636498345,0.0014707044566838667,0.010396825396825397,0.0,0.0003631636253578533,0.001846076762171489,0.011516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003758819892278412,0.0011571095998050755,0.022349206349206348,0.062,0.0004030538811885905,0.00020079823376884323,0.023915343915343914,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032994678478779884,6.880685141569686e-05,0.00042857142857142855,0.0,0.00033195786923551236,0.00022820246768942332,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043559621643552115,0.00010749364889798519,0.017714285714285714,0.015,0.00045069862792695146,0.00012626555737574774,0.018765432098765432,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003419480595575225,0.00017563174078213172,0.00011111111111111112,0.0,0.00034356422060249925,0.00030229295755225744,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004124326684615504,0.0002466381725869128,0.022206349206349205,0.011,0.00038549479365615995,0.0002247557832570405,0.021675485008818343,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032390789559165353,0.0002466381725869128,0.00019047619047619048,0.0,0.0003341079778112446,0.0002247557832570405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035826216283846047,0.00020164798666597204,0.016746031746031745,0.025,0.0003684212703641767,0.00035650596832252456,0.016807760141093475,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00046718314846819507,0.0002816608034230312,0.016047619047619047,0.015,0.000478245287126355,0.0002933976823484953,0.018095238095238095,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000435923222576265,0.0001620129481988485,0.019222222222222224,0.004,0.00044398654667302136,0.0003326720731938308,0.02052910052910053,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000408030918330323,9.821299859800336e-05,0.02207936507936508,0.084,0.000418588735261761,0.0006701724924431983,0.025943562610229277,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040584282915008123,0.00013274003452511717,0.019634920634920634,0.008,0.00041183372017148686,0.00019293398868560445,0.020917107583774252,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004021685223291574,0.00020117854957648295,0.01246031746031746,0.0,0.00040432856904082024,0.00018294418269247258,0.013756613756613757,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004030866090254041,0.00016037581573801697,0.017158730158730158,0.013,0.0004002316765232553,0.00038862525749837297,0.017583774250440918,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027222301343398855,0.00016037581573801697,4.761904761904762e-05,0.0,0.0002642557373875499,0.00026490345718053603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003983066373129752,0.00010132313709090246,0.02165079365079365,0.022,0.00039587852624971406,0.0003487076979321946,0.020652557319223986,0.11777777777777777
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003452198364639361,0.00010132313709090246,0.003111111111111111,0.0,0.0003373012110138942,0.000275830177665864,0.0034567901234567903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004230079183692578,0.00024879410974564865,0.019666666666666666,0.013,0.00043342253456521836,0.0003275385857923331,0.019611992945326277,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035876600272547154,0.00018703235055753808,0.01465079365079365,0.0,0.00032713257343350885,0.0003714548453454331,0.015520282186948854,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004072227806451827,0.00011726491217290769,0.02085714285714286,0.025,0.00039038778817787747,0.0002819863138680457,0.022469135802469137,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028357118502617346,0.002424548429242425,0.0006825396825396826,0.0,0.000325439026847408,0.0002624001100428397,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032686422881074065,0.0001671254196346137,0.01876190476190476,0.04,0.0003242912555727037,0.0002516316946818974,0.01888888888888889,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041803529017142186,0.0001671254196346137,0.00015873015873015873,0.0,0.00043613164074415443,0.0002516316946818974,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004496685289333513,0.00020628620001839017,0.018746031746031747,0.017,0.00046023352574540814,0.0001682108472980347,0.018624338624338623,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002995691889972357,0.00018661094319820227,0.012761904761904763,0.0,0.00030569306339935803,6.547717465957257e-05,0.012504409171075839,0.08444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003673443832965582,0.0006984197150911457,0.02238095238095238,0.033,0.0003799429264765547,0.0001874338453811507,0.02148148148148148,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003752628028258728,9.211085649174932e-05,0.0006666666666666666,0.001,0.0003800899453723096,0.0008137116815454103,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003616274586206312,0.0017219438979067508,0.018492063492063494,0.025,0.00037750678905971817,0.001863166509100975,0.019312169312169312,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003531658073048663,0.00015560280008002038,0.0003968253968253968,0.0,0.00036919890598219324,0.00012278751151571904,0.0004409171075837742,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004193646407340576,6.975770842188434e-05,0.019523809523809523,0.016,0.00041719286777602523,0.00036126793104975663,0.020458553791887126,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002697243159450464,6.975770842188434e-05,0.0005238095238095238,0.001,0.0002540758760054801,0.00044251269745285295,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038283447933954145,0.0001840258012226068,0.017888888888888888,0.044,0.00038290418165431615,0.000348670579964555,0.017865961199294532,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003183381365223829,0.0009019316732179264,0.00011111111111111112,0.0,0.00033649671759273966,0.0003572081144247151,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035965024503813506,0.0001936744126759985,0.02011111111111111,0.0,0.00037446835986207306,0.00013024689770070838,0.0209347442680776,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028254706036203765,0.000280976344238941,0.0016825396825396826,0.004,0.00027809151134524295,0.0002284958899530355,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003464334141260022,0.0001893527126044171,0.016428571428571428,0.007,0.00034974240051032017,0.0006656068052313076,0.016419753086419752,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031863252637182157,0.00013126546514169012,0.009317460317460318,0.0,0.00031310990709210645,0.0003016757912862273,0.010035273368606702,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003795216883726874,0.00014915449927506997,0.01961904761904762,0.003,0.000393442094931606,0.0002660972100781994,0.020264550264550263,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028359701246220365,0.00016434545716688233,0.00022222222222222223,0.001,0.0002865104986443875,0.0002660972100781994,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984013168575126,0.00018966367524214656,0.01707936507936508,0.003,0.0004143991441234286,0.00035275147289453787,0.017971781305114638,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003455869658404891,0.00022137979288845455,0.009984126984126984,0.0,0.0003409801437689607,0.00027952961752640576,0.011058201058201059,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043837018520365785,0.001050708815434235,0.027190476190476192,0.031,0.0004397808676139147,0.00031682744574035787,0.028818342151675485,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003629159686450486,9.59846465393991e-05,0.000746031746031746,0.0,0.00036639053630903204,0.00032461161638402145,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037427999112119313,0.0003102198300355803,0.021936507936507938,0.007,0.0003950925071676163,0.00016382362183465436,0.023245149911816577,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033422320045752355,0.0021865119606485103,0.013095238095238096,0.0,0.00038197485290543566,0.00028431542011038576,0.01455026455026455,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003911846459383,0.00012125179760079851,0.014507936507936508,0.051,0.00036838331143111767,0.001652491694165777,0.014920634920634921,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032417985701178355,0.0019580743406630743,0.0029365079365079364,0.0,0.00032657676482960516,0.00025997069492814193,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046130413343128994,0.0002634009203722033,0.02423809523809524,0.009,0.00044505325138669764,0.00021128297316574138,0.025255731922398588,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003400272755882994,0.00015962674845068582,0.004126984126984127,0.0,0.000338561186488845,0.0001743635246646586,0.0033686067019400353,0.01888888888888889
