players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026555732949638876,0.00034013545710639547,0.0007354497354497354,0.0003333333333333333,0.00026166429746386994,0.00037035423603654186,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002959714873406871,0.000172461950568631,0.010132275132275131,0.0023333333333333335,0.00030187982890128676,0.0002356697016169731,0.010540858318636097,0.002962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025782664997285484,0.00018218896096458038,5.8201058201058204e-05,0.0,0.0002529951309767088,0.0005495011384156822,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033242853135700767,0.00017771488574006478,0.01437037037037037,0.003,0.00034231576279150313,0.000356073255218247,0.015626102292768958,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003081149219053009,0.0003439999971595532,0.0006031746031746032,0.0,0.00030942176197729657,0.00038051784273412963,0.0006643151087595532,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003644644106427929,0.0003033168035313718,0.015089947089947089,0.035333333333333335,0.0003799484475027369,0.0002886415093619495,0.016678424456202233,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027395511333675555,0.0006266688512043367,8.994708994708995e-05,0.0003333333333333333,0.0002756781576404432,0.0003126107351887552,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003572959745297174,0.00015438056014014805,0.009788359788359789,0.006333333333333333,0.0003550556339206931,0.00027769209702966686,0.010117577895355672,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002776258985228164,0.00046316585797181363,0.000925925925925926,0.0,0.0002778834650273647,0.0002466604059094949,0.0009465020576131687,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034176270521272265,0.00034623560811272453,0.00992063492063492,0.015,0.0003362684745406261,0.0005114095064134596,0.01012933568489124,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003235899490599052,0.0002417113646554804,0.01011111111111111,0.0,0.0003271149639817609,0.00021443433736610256,0.010975896531452088,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003599796637633499,0.00033663608728202164,0.01364021164021164,0.043,0.00035704584224204776,0.0003366381592990351,0.014379776601998824,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030156223185484957,0.0013474714797113172,3.7037037037037037e-05,0.0003333333333333333,0.0003229571022074436,0.0003078354594058875,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035140736171249083,0.00014874700762411474,0.01456084656084656,0.021666666666666667,0.00035032548733198024,0.0002379713624920219,0.014644326866549089,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003094241655755235,0.00016551657028587348,0.0006666666666666666,0.0,0.0003154470570010458,0.00020538062430738125,0.0006290417401528512,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003837375788129456,0.0007931617725242308,0.014634920634920634,0.06333333333333334,0.0004028616819140197,0.0002818250242835848,0.016549088771310994,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035007288907393843,0.0005886846945509928,0.00873015873015873,0.06733333333333333,0.0003676104379784003,0.0002903114473202771,0.010875955320399765,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000323743192901901,0.0011666431856966468,0.01108994708994709,0.068,0.00035002210199653683,0.00032384242468533304,0.01279835390946502,0.01074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028611478495786327,0.00018083966243556094,0.0012804232804232805,0.0,0.0002842721915580385,0.00023710189664003306,0.0006172839506172839,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031518882895619204,0.0001456935398584651,0.013126984126984128,0.0,0.00030614478371546373,0.0004903225644872823,0.012516166960611405,0.014074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033374558182815893,0.0001339295428305385,0.0,0.0,0.0003295558892970123,0.0002274595531277163,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003522441289567373,0.00016180405636316165,0.01397883597883598,0.006666666666666667,0.0003443884339408514,0.00031127075388033435,0.01393885949441505,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028801300910170663,0.0002356830177390363,0.0008042328042328043,0.0003333333333333333,0.00028331795343032454,0.00015801446585256884,0.0008935920047031158,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003031054615992723,0.0001582373180146491,0.008206349206349207,0.01,0.000297693447871316,0.0009574948503350368,0.00833039388594944,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002994764999985151,0.00015776270726965437,0.000835978835978836,0.002,0.00027152831679218596,0.0019132567009406117,0.00014109347442680775,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032937312684339244,0.0002339108187463008,0.009883597883597883,0.034333333333333334,0.00032649974085034185,0.0005490990846451715,0.010693709582598472,0.008888888888888889
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00034639386116774417,0.001289811575466828,0.012026455026455026,0.0013333333333333333,0.00037031910735158105,0.00037047448224296554,0.013203997648442094,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003099339172936496,0.0002464823607182461,0.01073015873015873,0.02266666666666667,0.0002996588204603741,0.00024396279700406614,0.009635508524397414,0.011851851851851851
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002784032311832006,0.0007550579714376608,0.0014814814814814814,0.0,0.00027317000467620174,0.00045331713775161194,0.0016460905349794238,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033417074468066713,0.00033195505426277433,0.013592592592592592,0.005333333333333333,0.00034107780919366,0.00032634000928985653,0.01430922986478542,0.0077777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002919665617461624,0.0001774940703840144,0.0003333333333333333,0.004,0.0002925062717201086,0.0003238456555565083,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034708520493644115,0.0001386642146446354,0.010116402116402117,0.0013333333333333333,0.00035104684353740593,0.000203615807028984,0.010317460317460317,0.004814814814814815
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033868769225537824,0.00016251615390802288,0.010529100529100529,0.0,0.0003471974026767361,0.00030891779165100606,0.011646090534979423,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003423246563866065,0.000177193394113164,0.013095238095238096,0.024,0.0003468196249683635,0.0002527779037476753,0.013844797178130511,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003742106749780931,0.00020438206606665063,0.01655026455026455,0.0,0.0003776521080695383,0.00027050006503657353,0.017407407407407406,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00039813251004814135,0.0004971508493952495,0.013846560846560847,0.02,0.0004025099192003013,0.00023360832541066465,0.014191651969429748,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002719727008400919,0.00021317213663891546,0.0008306878306878307,0.0,0.00026141255967256804,0.00024372570573982476,0.0007289829512051734,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032706964566852487,0.0005342871817830646,0.012216931216931216,0.07933333333333334,0.00034326415378528645,0.00023917852748840803,0.014491475602586713,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002756293667184745,0.0010457833571171735,0.00018518518518518518,0.002,0.0002953288553415637,0.00021122533128832473,4.7031158142269256e-05,0.0011111111111111111
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032388883436959836,0.00031834495607070776,0.014513227513227513,0.012,0.0003285213942856453,0.00023282536437751073,0.015490887713109936,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026855786851454094,0.0001926642609596412,0.00013756613756613756,0.0,0.0002698975299583059,0.0002263239285335317,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003169765385198122,0.0010255366634894997,0.011857142857142858,0.07333333333333333,0.0003253611571047624,0.0007742572017408138,0.01326278659611993,0.030740740740740742
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028078299607699696,0.0001650401956684643,1.5873015873015872e-05,0.0,0.00027826025352050934,0.0003279848539856521,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003656502222015093,0.000538707311984402,0.014423280423280423,0.05633333333333333,0.000377961674247733,0.0003722138465378404,0.016531452087007643,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002924078893730374,0.00013337438616378868,2.6455026455026456e-05,0.0,0.0002936075079983,0.0003748581483148757,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003287755650337991,0.0007270370650548902,0.011973544973544973,0.03833333333333333,0.0003360281286684009,0.00026599259486725924,0.01258671369782481,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00038648456304079057,5.6856134679239744e-05,0.013074074074074075,0.09766666666666667,0.0003858964374024368,0.0002886284869276769,0.015091122868900646,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032935397327554496,0.0001522143895634293,0.009031746031746031,0.013333333333333334,0.0003342008947417464,0.0002173253316287336,0.009523809523809525,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002671973093941668,0.000994405836044262,0.0001746031746031746,0.0,0.0002767803678934149,0.0002173253316287336,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033903870394734573,0.0002626882754440529,0.010253968253968253,0.06066666666666667,0.0003390446730000963,0.00023469876609843554,0.012063492063492064,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003117479740992532,8.120033092980105e-05,0.003544973544973545,0.028333333333333332,0.00031388754911885054,0.00027486507509552876,0.003950617283950617,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033818241968303813,0.0005920818660300858,0.009846560846560846,0.05266666666666667,0.0003356603025827629,0.0005053456741971553,0.010058788947677836,0.005185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002702565394528105,0.0002115089446988595,0.0003015873015873016,0.0,0.0002662664156894577,0.00020568371743682595,6.466784244562022e-05,0.0007407407407407407
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003087041572781661,0.0001881844858149598,0.014671957671957671,0.006,0.00031495125636961597,0.00036993723216119395,0.01570840681951793,0.012962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002878157016287315,0.00017871614877643826,0.0014814814814814814,0.0,0.0002886117949306846,0.00027935466190908955,0.00015285126396237506,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00041509682645245443,0.0001571085611586018,0.017031746031746033,0.015333333333333332,0.00042355429954936934,0.00031435306655997223,0.017336860670194004,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026689388827101873,0.001047266023865079,1.5873015873015872e-05,0.0,0.000285113400840768,0.0003481544707449328,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000299008217610481,0.00015803133850560096,0.009677248677248677,0.001,0.00030296668468042645,0.00029000592998027413,0.010299823633156966,0.0044444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028110452633236025,0.00017538132273954077,0.0004497354497354497,0.0006666666666666666,0.00027741306516031937,0.0002945569802315365,0.0004585537918871252,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003161122455358001,0.00015712199976434727,0.00929100529100529,0.004666666666666667,0.0003181967688869058,0.00044154005239465207,0.00951793062904174,0.015185185185185185
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028503128257483255,0.0009540678395781339,0.00038095238095238096,0.0,0.00029191728806643886,0.0005963527794097324,0.0003292181069958848,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034350493219769405,9.413076826831849e-05,0.013259259259259259,0.004,0.0003474870433609367,0.00020531509327285214,0.01313345091122869,0.024814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029924795466483356,0.0002135545894621321,2.6455026455026456e-05,0.0,0.0003001773624046287,0.00024300962884054954,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003465394218206669,0.00016783245504336413,0.012132275132275131,0.004333333333333333,0.00033759570240163403,0.0013428382413326525,0.011957671957671957,0.056666666666666664
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00027270826663854727,0.00018044083760312824,0.00018518518518518518,0.0,0.0002690831622176417,0.0002888780628587632,0.0,0.0
