players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002936647804713438,0.0010222040324702516,0.0016984126984126984,0.0003333333333333333,0.0003097477661470803,0.0001953330289895004,0.0012815990593768372,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003195820297920438,0.00017903346919361519,0.014079365079365079,0.005,0.00032252808851839816,0.000307466078950393,0.013668430335097001,0.07222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033316326940271485,0.00020392926528212593,0.006698412698412698,0.0,0.0003331372728032529,0.0004027501678733712,0.007425044091710758,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003339335718758835,0.0003459429935699485,0.01143915343915344,0.10066666666666667,0.000344845569707352,0.00028116057465753176,0.012686654908877132,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025982626317435097,0.00017305919319799082,0.0003333333333333333,0.0,0.0002570451185790201,0.00028876457488970865,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033514092365837433,0.00016733829103630918,0.013973544973544973,0.014,0.0003423063185343175,0.00023989928249092243,0.015038212815990593,0.004074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00035492716522617524,0.00016261856826221323,0.00010582010582010582,0.0,0.00035941700904817037,0.00023989928249092243,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003647616996237953,0.00037030601070120467,0.015455026455026454,0.018333333333333333,0.00036646511022391513,0.00046251187944936536,0.016231628453850677,0.01037037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003219636106328754,0.0004128271921888835,0.0011904761904761906,0.0,0.00032411505729939226,0.00037063476987330747,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0004017056026074439,0.0002794189386580406,0.01392063492063492,0.006,0.00040985459685813683,0.00027024865721740225,0.01443856554967666,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003229086262255244,0.00021938407969150067,0.0009312169312169313,0.0,0.00030262012219769996,0.000317118593070105,0.00102880658436214,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031050488927538637,0.0004937456087916224,0.011433862433862433,0.0006666666666666666,0.0003235807218557256,0.00016012830704912576,0.011763668430335097,0.00037037037037037035
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028695208896044224,0.00017146927296931143,0.0026719576719576718,0.0,0.0002912795899386631,0.00019872062793496292,0.002962962962962963,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00030076033213337876,0.00025928013282856425,0.0076455026455026455,0.005,0.0002981475623282163,0.0004580337330963056,0.006796002351557907,0.06222222222222222
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003038269763497017,0.00027153628782650494,4.761904761904762e-05,0.0,0.0003022866195257434,0.0003056065303852516,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033268348771382854,0.00010247162308808607,0.011455026455026456,0.006,0.00033729587991444083,0.00014701166515626528,0.012198706643151088,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002568595253949871,0.00029224509030024607,0.00011111111111111112,0.0,0.00025671199065574034,0.00014701166515626528,0.0001234567901234568,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033539489649310483,0.0007713548527767214,0.016539682539682538,0.016,0.00034017712095946173,0.00018391903858225208,0.017131099353321577,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029049192690950356,0.0010479491189361611,0.0029417989417989416,0.0,0.00029197158708389634,0.00020672663506935088,0.0016813639035861258,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003030586712215325,0.00019545854744378426,0.010285714285714285,0.012666666666666666,0.0002844811463630634,0.0014449133847867885,0.01009406231628454,0.048518518518518516
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030165178724046444,0.0001846744735957413,0.0011005291005291005,0.0,0.0002879438553184924,0.0005132064347183649,0.0006055261610817167,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003659873346304299,0.00024213418252144058,0.012835978835978836,0.03666666666666667,0.00037828861790607907,0.00025110018783040485,0.013903586125808349,0.005555555555555556
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000288251622735066,0.001655174938754285,0.0005873015873015873,0.0,0.0003153330042680515,0.000212766127427306,5.291005291005291e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003538673362917469,0.00017286283938258885,0.015317460317460318,0.004666666666666667,0.00033998219269418755,0.0010335405885732241,0.016002351557907114,0.04
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002788458508797876,0.0004135614031341226,0.0005661375661375662,0.0,0.0002816033688798402,0.0003216635182302831,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031018811091501364,0.0005251772887888426,0.013407407407407408,0.020666666666666667,0.0003200701119722992,0.00017017025697692027,0.013915343915343915,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030680375723623815,0.00017762957850769748,6.349206349206349e-05,0.0003333333333333333,0.00030501417545134,0.0007284217874604117,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036195960718371544,0.0004903730790698149,0.013523809523809523,0.010666666666666666,0.0003584518724054907,0.0006995147521954441,0.013932980599647267,0.0337037037037037
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030662182518807486,0.00014018345642144135,0.002417989417989418,0.0006666666666666666,0.00030218525299536246,0.00037485526409031277,0.0015049970605526162,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00035105675765344604,0.00015040227164697786,0.013894179894179895,0.008333333333333333,0.00035641197362140236,0.00019244404302396444,0.014503233392122282,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003382698169826082,0.0005310787447198043,0.013888888888888888,0.0,0.00034302812422104653,0.00020631968567291078,0.014432686654908877,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003593590368286264,0.00010577205069649575,0.014206349206349207,0.019,0.00035889830814312025,0.0005739086002090775,0.01426219870664315,0.04407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030209930798876547,0.0007786139801322545,5.291005291005291e-06,0.0,0.0003063072932194871,0.0002431242738805614,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034936832850068024,0.0004928311245721407,0.012867724867724868,0.048,0.00034762265266520575,0.0005392615277078834,0.014344503233392123,0.015925925925925927
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003040642898631593,0.00018918484051264834,0.011354497354497355,0.0,0.00030790300818827704,0.00019625153208990026,0.012463256907701352,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003490571436205323,0.0003371031261540455,0.0127989417989418,0.02266666666666667,0.00035787048039023295,0.00037196465489908626,0.013974132863021752,0.012222222222222223
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00032818659124983707,0.00024795795794023705,0.011751322751322752,0.0036666666666666666,0.0003254602279344125,0.00024621481599021043,0.012098765432098766,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0002994300953331737,0.0004348973484896748,0.008878306878306878,0.012333333333333333,0.0003067350564963056,0.00019829407383067604,0.0091005291005291,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0003490418849817311,0.0004065659297513414,0.001253968253968254,0.0,0.0003598785874781543,0.00021593609246113804,0.001387419165196943,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.000359051131127791,0.00043584184536943224,0.012566137566137565,0.058666666666666666,0.00036750527308747783,0.00021458029380977948,0.014432686654908877,0.005925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026687047820595086,0.00018841081957612633,0.0022804232804232803,0.0016666666666666668,0.0002699130850986357,0.00019232530017269825,0.0024691358024691358,0.0022222222222222222
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003512312067363451,0.00021484643328179305,0.014306878306878306,0.010333333333333333,0.00035131605000729064,0.00023569758074455741,0.015443856554967666,0.0033333333333333335
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002995705649373511,0.0016133021044413916,0.000582010582010582,0.0,0.00032407982081268893,0.00023569758074455741,0.00015873015873015873,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036907333417028957,0.00041238293272520836,0.015883597883597885,0.011,0.00038093962798056924,0.00029745363212513846,0.017189888300999413,0.0014814814814814814
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000293276125087458,0.0014786585305830713,3.7037037037037037e-05,0.0,0.000318146904567097,0.00030038153128602896,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003418878771931214,0.00044984800401035854,0.01064021164021164,0.011333333333333334,0.00033898312615771183,0.0004988619855771408,0.010987654320987654,0.012592592592592593
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002710363109211093,0.0001490712237427323,0.00019047619047619048,0.0,0.0002733337048879994,0.00016466556305755616,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00038175343729134466,0.0013808027292380085,0.016835978835978836,0.13766666666666666,0.0003898592517127349,0.0010801485844905753,0.017995296884185774,0.07740740740740741
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00030877140174422307,0.0010560630499200918,0.001507936507936508,0.0,0.00031208211808042026,0.000687759726747668,0.0010464432686654909,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033881689350286336,0.0003760399359972014,0.012777777777777779,0.006333333333333333,0.0003497256532506719,0.00020948476855693816,0.012574955908289241,0.05444444444444444
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028791956571335683,0.000786849308552035,0.0003015873015873016,0.0,0.00030134644625534255,0.00024174608118029983,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033238040281274465,0.0004377639842043539,0.009328042328042328,0.020666666666666667,0.00033533897477842895,0.00029982402281142286,0.00921222810111699,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00024850183535449265,0.00043645127322549304,5.8201058201058204e-05,0.0,0.0002531294875221467,0.0003229982885639765,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003474514963870601,0.0004953109378416663,0.012915343915343915,0.011666666666666667,0.0003530125886657727,0.00027908559779809617,0.012580834803057024,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.000288447361348663,0.0005684763613764467,6.878306878306878e-05,0.0,0.00029807955541867533,0.00031842242232874333,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034082685288956547,0.00011983419032399611,0.012608465608465609,0.0013333333333333333,0.00032918284537723937,0.0006336187654814151,0.011987066431510877,0.05
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002600877043862747,0.00011868580006912633,0.0013756613756613757,0.0013333333333333333,0.00025152246866152214,0.00035939142873226717,0.0011875367430922987,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00031223761006057675,0.0002342730708952279,0.008666666666666666,0.005,0.0003102413872433113,0.00018217011234679753,0.008747795414462082,0.0011111111111111111
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002802786307649727,0.00024977951193847864,0.0006666666666666666,0.0,0.0002760966174047036,0.0006411107101328685,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003694998406991181,0.0007719886515868012,0.013746031746031746,0.03333333333333333,0.00038893125346053806,0.00019509178892206943,0.01466196355085244,0.008518518518518519
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00036501656429593514,0.00043557276271691947,0.01961904761904762,0.07433333333333333,0.00037848512658892534,0.0003842558274334979,0.022904174015285127,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029355181041893435,0.00030439487317543396,0.008354497354497354,0.015666666666666666,0.0002917685391736749,0.00021543177591823941,0.00866549088771311,0.016296296296296295
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025308758007304763,0.0003508653663344449,0.0007883597883597883,0.002,0.00024654868908073374,0.00022082593476141672,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003692028295047063,0.00011234271350166991,0.015338624338624339,0.0003333333333333333,0.0003767234574648204,0.0002760227800986424,0.01606114050558495,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00033344594768549565,0.0001086454060509967,0.000708994708994709,0.0,0.00033971925459585795,0.00027170321106651874,0.00046443268665490885,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032811194931546995,0.00017387062343929863,0.010497354497354497,0.0026666666666666666,0.00032802297224041467,0.000735585017011413,0.010811287477954144,0.02074074074074074
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026545816524698026,0.00019488288543166062,5.291005291005291e-06,0.0,0.00026463620732816354,0.00037271706605636074,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00036784535734432465,0.00020151816838232987,0.011539682539682539,0.0033333333333333335,0.000375470183001394,0.0001768033033380047,0.011734273956496179,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00025578781766382374,0.00020151816838232987,0.000671957671957672,0.0,0.00025584984303572765,0.00019404504837130295,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033260426060373544,0.0002173735809489221,0.014211640211640212,0.008333333333333333,0.0003381885123531789,0.00020872716563854666,0.01457965902410347,0.00962962962962963
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002757530987344247,0.00022197708282905977,0.00026455026455026457,0.0,0.00027128949509192213,0.00021952841572363903,2.3515579071134628e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003476863507288426,0.0006425445872563388,0.011682539682539683,0.051,0.0003381831274884056,0.00028114175191738344,0.012439741328630217,0.001851851851851852
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002851756619359392,0.0004573876691866346,0.0018412698412698413,0.0,0.0002827253922404531,0.00026893580522945883,0.0015520282186948853,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00033184479060247924,0.00033038259006682184,0.011,0.0026666666666666666,0.0003321967171405941,0.0002086591107663395,0.011546149323927102,0.011481481481481481
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00042101218499041715,0.00026552064884067893,0.023873015873015872,0.0,0.0004264673718259592,6.919015768597794e-05,0.023550852439741327,0.07
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00029703622598600425,0.0007194835186892616,0.010608465608465609,0.022,0.00029874712163525984,0.0002572650697019596,0.01146384479717813,0.0007407407407407407
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00028993956742545234,0.00018475941490771167,0.0006984126984126984,0.0,0.0002919027550565731,0.0002682186591822188,7.054673721340387e-05,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.0003428589998467172,0.00039254306478628655,0.014862433862433862,0.101,0.00033713034256813173,0.0006311151842518227,0.01620223398001176,0.013333333333333334
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00026354693601797203,0.0017476939579823166,0.001566137566137566,0.0,0.00028689572105042717,0.0002635919763640228,0.0016990005878894767,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032218744766531794,0.0007556591862766742,0.010634920634920634,0.037333333333333336,0.0003399208601306008,0.00023092102498773606,0.011352145796590241,0.0
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002942664749146229,0.00017936635387257285,0.00012698412698412698,0.0013333333333333333,0.0002971431755923313,0.00023092102498773606,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00032174560170482476,0.00018966470874484673,0.014338624338624338,0.014666666666666666,0.0003159677458980164,0.0009191466313514321,0.014961787184009406,0.03259259259259259
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029228400866774775,0.00020419361448137933,0.0014497354497354498,0.0,0.0002874269344451285,0.000291389294715896,0.00018224573780129335,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034199658631035417,0.0005956563308956959,0.012,0.005333333333333333,0.0003558995078953898,0.0004855135174047634,0.012404467960023516,0.027777777777777776
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.0002963051544203394,0.00014017389001693933,2.1164021164021164e-05,0.0,0.00028213537316708,0.00022853286716835832,0.0,0.0
64,8,64,1,1,,3000,1.05,300,0.9659912130438761,,,,,0.00034241788935890843,0.00035481635972694494,0.011597883597883598,0.03166666666666667,0.0003502800885848371,0.0002922688074082184,0.012175191064079953,0.01925925925925926
64,8,8,1,2,1.0,3000,1.05,300,0.9659912130438761,1200.0,0.9791661626669959,1200.0,0.9791661626669959,0.00029333514599764234,0.00010640607481427278,0.001455026455026455,0.0,0.00028698294224382417,0.00040954887943417536,0.0006760728982951205,0.004074074074074074
