players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035952984324044647,0.0006116491889633982,0.02334920634920635,0.075,0.0003795578618961085,3.866232300194783e-06,0.024567901234567903,0.13
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045008395527527007,0.0006056932926611425,0.023063492063492064,0.02,0.0004783748378057879,0.00028032085117152164,0.023738977072310406,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003322058182645198,7.622501239735147e-05,0.0010634920634920635,0.0,0.00033804809787510974,0.0002553812911739898,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003933443455254298,9.164000742280132e-05,0.015333333333333332,0.009,0.0003910614307362173,0.0001714787820944915,0.015873015873015872,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003344316066444939,0.00013041276215930165,0.0009047619047619047,0.0,0.00034061970755074235,0.0001636100807137238,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037785812026317075,0.0010154977869668653,0.01753968253968254,0.051,0.0004003249258412862,6.378862328856625e-05,0.018236331569664904,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003037335812150398,0.002221462414739847,0.0003492063492063492,0.0,0.00034825484831796746,8.44971567935836e-05,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002968698994852706,0.00016181789090330623,0.015444444444444445,0.016,0.0002841965709316051,0.0002872779614596378,0.01564373897707231,0.06
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030276913402148796,0.001700086829688074,0.0008571428571428571,0.0,0.0003324135007394159,0.0002872779614596378,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003666026492473196,0.00022698770753120433,0.015111111111111112,0.023,0.0003559369133023183,0.00022767180077071003,0.013968253968253968,0.10555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027129140400386514,0.00022698770753120433,4.761904761904762e-05,0.0,0.00027457910956267144,0.00023441452748708494,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004031608969816122,0.0004779097550694236,0.021174603174603176,0.066,0.0004056881820687154,0.0011574092406290105,0.022627865961199294,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043955940983099185,0.00014453022187135256,0.000873015873015873,0.001,0.00043890859918807286,0.0002872383407819801,0.0007054673721340388,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048210299765846874,0.0001983906515103606,0.02219047619047619,0.022,0.00048289312309080683,0.0002976581794949535,0.02345679012345679,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003496378606550761,0.00023054272151106102,0.010158730158730159,0.0,0.00035930968344682993,0.00041807652737839375,0.011199294532627866,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036124364788500343,9.791479293938487e-05,0.02192063492063492,0.018,0.0003702473969893584,0.00029217991023372194,0.022610229276895943,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025500693120468634,0.00019297823796666746,0.0006031746031746032,0.0,0.00025328678215110205,0.00032055114451372166,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003771906581703722,0.00020401349453439755,0.020825396825396827,0.003,0.0003931040408479718,0.00012070730205435217,0.022063492063492063,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034663289888577705,0.00020401349453439755,0.00044444444444444447,0.0,0.0003502733108032518,0.00010922408311444272,0.0004761904761904762,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037019267941448993,9.174145855345172e-05,0.01934920634920635,0.027,0.0003830106036799811,0.0001767542824676808,0.018924162257495592,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003877735497770911,0.00022243017252752894,0.011777777777777778,0.0,0.00040764174742223845,0.00021526957467868195,0.011499118165784833,0.1
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004460315871942024,0.00013463701505199544,0.02692063492063492,0.0,0.00046074103599416097,0.00034851119590803906,0.027142857142857142,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033600459321616607,0.0001510009670190744,0.003507936507936508,0.0,0.00032112089737772263,0.0004061190753902249,0.0038447971781305113,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034570894812017863,0.00017511317332575781,0.019095238095238096,0.01,0.0003135834935079033,0.001197189961861164,0.019065255731922397,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028779235051281754,0.00011016720447361461,0.0,0.0,0.0002614309417244505,0.00017344987129895825,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035893552678003583,0.00012135092402813153,0.01673015873015873,0.0,0.00037265649899716506,0.00012520691219892089,0.01746031746031746,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025188997946659576,0.0001616306569971806,6.349206349206349e-05,0.0,0.00025492790640674996,0.00011187427534636776,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045062858309126983,0.00010081978858099549,0.019333333333333334,0.026,0.00046288025511768125,0.0003113088459722181,0.019576719576719578,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003155053591157253,0.00010081978858099549,0.00020634920634920634,0.001,0.00031546776210722427,0.0002891039835496792,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036795718145318156,0.00018810686433007784,0.016476190476190478,0.03,0.0003837847200409434,0.00020900762703341983,0.017001763668430335,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003259517013957715,0.0009193183028670544,0.005015873015873016,0.0,0.0003348655267257726,0.0010214647809633937,0.004320987654320987,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003694564358927908,0.0018563454155376595,0.02322222222222222,0.052,0.0003976722897519364,0.0004861718313580991,0.025008818342151677,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002802106344382804,0.002161805871396981,7.936507936507937e-05,0.0,0.0003168360442390691,0.00016216223022790107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041870780311852724,0.000816821159628209,0.017285714285714286,0.044,0.0003964879213282962,0.0004441237610088653,0.016860670194003526,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033742271028022763,8.775702474665149e-05,0.0018571428571428571,0.0,0.0003314471714757503,0.0003205023717668444,0.00181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035308884966936703,0.00019159344489847352,0.016888888888888887,0.001,0.00034047709764606945,0.00031643038706468107,0.0164021164021164,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003290629769622669,0.00019159344489847352,0.00020634920634920634,0.0,0.00033569915327197753,0.00031643038706468107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004878292333308395,0.0002815999801628486,0.018476190476190476,0.021,0.0004862097732619193,0.000827341350105757,0.019029982363315698,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034281601517722977,0.00034626191264636587,1.5873015873015872e-05,0.0,0.00035140407022037415,0.0002808616474601021,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033266536758942374,0.0002477362714970495,0.01819047619047619,0.002,0.00032092911801767616,0.001096339853798678,0.017548500881834215,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030759707765066997,0.0002337985851716049,0.0015396825396825397,0.0,0.0002956122458509822,0.00031535853706806945,0.0014109347442680777,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033823568109091494,0.0015706195378109222,0.018793650793650793,0.057,0.0003696731782839506,0.00033055281156303494,0.020582010582010583,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002942533400345124,0.00013770537438237928,0.0015714285714285715,0.0,0.0002989995645642867,0.00033055281156303494,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003929984638314704,0.0005154915950314485,0.01842857142857143,0.096,0.0003784003185975724,0.0002598232042116861,0.020458553791887126,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029475168633274085,0.00023676506657665174,0.0004920634920634921,0.0,0.0002995620779810245,0.0002598232042116861,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004431751453588128,0.00081600797476288,0.019793650793650794,0.007,0.0004481425578243179,0.000491829470122103,0.02095238095238095,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004080310810394512,5.25280089804715e-05,0.010365079365079365,0.077,0.0003716021094324902,0.0006476280565664676,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000445755151537925,0.00024015370447555873,0.018,0.006,0.0004657991538775525,0.00014180365311060656,0.019118165784832452,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003164530483607513,0.00023484763078129444,0.003968253968253968,0.0,0.00031681528757798705,0.00014180365311060656,0.0032980599647266314,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037450766468748663,0.00018362288030069872,0.017634920634920635,0.003,0.00036912830910401726,0.0003269171929279729,0.017742504409171075,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003475166826147388,0.00025448438685101007,0.01053968253968254,0.09,0.0003413385790373316,0.0005847579478164639,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005144274985362051,0.00019103187611472917,0.022952380952380953,0.004,0.0005280660757311026,0.00028743575255102443,0.023756613756613757,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002931042830089637,0.00016185203740214405,6.349206349206349e-05,0.0,0.0002904563752748636,0.0007076433320788093,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003925236221755942,0.0006040756693351555,0.018857142857142857,0.032,0.0003892173368989107,0.0004552625136863338,0.020088183421516755,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030856607329760374,0.0006868236593764363,0.0013333333333333333,0.0,0.00027204373940886175,0.0004552625136863338,0.0008465608465608466,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038477146239048344,0.00033260713302872146,0.020444444444444446,0.006,0.0004044463903862484,0.00027658558023545553,0.020917107583774252,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033255134689763675,0.0003466711330489062,0.0015714285714285715,0.0,0.00034286816714387304,0.00033563582329897574,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003653321133686979,0.00018048158075101729,0.01949206349206349,0.01,0.00036680429743684374,0.00021292257270093577,0.01890652557319224,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033404714546615157,0.0001777258779413784,0.013904761904761904,0.0,0.0003177566692598482,0.0004444375121644268,0.015097001763668431,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000369823341892063,0.0007571972487002436,0.01638095238095238,0.011,0.0003873057692476993,0.0001705353332264951,0.016807760141093475,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003080419421590831,0.00014081123715024534,0.0023968253968253968,0.001,0.0003040741748980634,0.0001705353332264951,0.001128747795414462,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004216556753631342,5.900058924898988e-05,0.026111111111111113,0.016,0.00040666162380762963,0.00021205061971701837,0.025749559082892417,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003152575845543919,0.0007772190121714262,0.0003968253968253968,0.002,0.000332188887693257,0.00021205061971701837,0.0002469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043238871151963175,0.00019076652851494823,0.01657142857142857,0.002,0.0004386222843546798,0.00018556672604750087,0.016790123456790124,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003267456699579452,0.00015814377460800778,0.0035873015873015873,0.017,0.00031995666384773713,0.00018556672604750087,0.0038624338624338624,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004167427289821494,0.00022434529827282813,0.02085714285714286,0.01,0.00040734040275481676,0.0003344157240510326,0.02149911816578483,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035955656725916957,0.00028707436178042887,0.0018571428571428571,0.0,0.00037017283343365856,0.00037335654044977926,0.0016049382716049382,0.0
