players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003038148139573627,0.0008111143296199713,0.018365079365079365,0.021,0.0003081535228837743,0.0008973616443772913,0.01950617283950617,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029841964369950523,0.00025473807227758947,0.00019047619047619048,0.001,0.00028091102289692216,0.0002827760813178279,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042460107462135156,0.0009463554612055609,0.021253968253968254,0.005,0.00044301298026389724,0.00021949163419089047,0.022292768959435626,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038099144044741016,0.00011783174056063228,0.011761904761904762,0.104,0.00037555233569706,0.00039918512430258237,0.013844797178130511,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040811774339730297,0.00011091761328601114,0.026698412698412697,0.009,0.00041824012851709476,5.008757155122846e-05,0.026984126984126985,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032016436703888334,0.00018982528013491528,0.0007142857142857143,0.0,0.00032511074616192916,6.452383641039887e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038088510874479715,0.00019890050663764903,0.017492063492063493,0.007,0.00038423586394750975,0.00047021550687590004,0.018095238095238095,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003196432053006712,0.00019890050663764903,0.0008571428571428571,0.0,0.00029962888329781133,0.0004900161123177375,0.0007583774250440917,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031572270617627636,0.001063371623164243,0.019714285714285715,0.008,0.0003406373562058558,0.00020556096293225092,0.02072310405643739,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002708418400484654,0.00021681690346046767,6.349206349206349e-05,0.0,0.0002581474317578579,0.0002253226599035691,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040291975966682143,0.0009841469041903662,0.01876190476190476,0.072,0.00040065595156697233,0.0008280662870126876,0.018253968253968255,0.042222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003187560482932754,0.00012430093185915647,1.5873015873015872e-05,0.0,0.00027496622271729564,0.002907652402655482,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040146484493402095,9.832420649819684e-05,0.020063492063492065,0.014,0.0004153462013970471,0.0002271404984289195,0.020246913580246915,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002885862720581948,0.0001422125520721501,0.015142857142857144,0.0,0.00029197489110189564,0.00027210168716950084,0.015485008818342152,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043004159610655104,0.00021655438541301296,0.021634920634920635,0.02,0.00044883657576447975,0.0001305015144367436,0.020705467372134037,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032176826847603616,0.0002777413058084166,0.00019047619047619048,0.0,0.00030280206922367315,0.0011698853336023626,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004803865566762676,0.00015071816457223498,0.02033333333333333,0.021,0.000488178814361916,0.00043427159765463706,0.021463844797178132,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003068470902615191,0.004183895734152766,0.0,0.0,0.00036511955579823845,0.00046911462705447044,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031662004721977533,0.00016073251463143558,0.0193968253968254,0.007,0.0003241714433490342,0.00019028238544090083,0.019470899470899472,0.07888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027116020222602553,0.00016073251463143558,3.1746031746031745e-05,0.0,0.00027366050446708996,0.00019028238544090083,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004382901359607092,0.00023623012864018212,0.02046031746031746,0.031,0.0004409924952504476,0.0004294034253844164,0.019153439153439155,0.08
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033787052783027877,0.0003927597225710784,0.001126984126984127,0.0,0.00031571208010439843,0.0006146977107240361,0.0004409171075837742,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037255225855898873,0.0006004009892449146,0.02188888888888889,0.074,0.0003630556841946994,0.00020861458447619095,0.02289241622574956,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002848014054085886,0.00021694325617359678,0.0,0.0,0.00027749552277077063,0.0002059503292976962,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004141567418396582,0.0010644148921858038,0.019555555555555555,0.024,0.00041662784417337707,0.0016363120730810558,0.019876543209876543,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002988559629992383,0.003735431405183456,0.0005079365079365079,0.0,0.00031651692777633273,0.0002120488705677738,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004026442333380144,0.00014586677682023152,0.018444444444444444,0.013,0.0004085030793369608,0.00020338846401503656,0.019400352733686066,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004103969274241406,0.00014586677682023152,0.0006507936507936508,0.0,0.00042499867546174605,0.00024919133355565934,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000342411578448846,0.00012920097420552967,0.020428571428571428,0.011,0.0003398502469530674,0.0011691467420984287,0.020105820105820106,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032521029286102453,0.00013407141110706556,0.010285714285714285,0.0,0.000337216631129131,0.00018022561451561423,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036682895268044243,0.0002859954806267038,0.01661904761904762,0.018,0.0003693112373490366,0.00018221996199656613,0.017407407407407406,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003729428179493679,0.0002027187176406331,6.349206349206349e-05,0.0,0.00036081977825061496,0.00018221996199656613,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044111428120359436,0.00104729933783412,0.023063492063492064,0.013,0.0004667158092799202,0.00013373753743204265,0.023544973544973546,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003136521624298203,0.00023302169347177236,0.00019047619047619048,0.0,0.00031204474470832537,0.00011393171272034294,0.0,0.0
