players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003366402062558339,0.000964081462939734,0.0037301587301587303,0.001,0.0003427523500823824,0.0002934599362686652,0.0038800705467372134,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003281197856234746,8.431221278961664e-05,0.01826984126984127,0.032,0.00032564214637214765,0.0001060873355756521,0.019417989417989417,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039067398073529426,0.00013353567344370854,0.010333333333333333,0.0,0.0003988688644505451,0.00012884355560837125,0.01109347442680776,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004063485695621836,0.00016846570879463862,0.02188888888888889,0.013,0.00041833339055678836,0.0006548587323600323,0.022857142857142857,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044702454280831595,0.00014019835728964946,0.0026984126984126986,0.0,0.00044558135341638336,0.00022571966796305947,0.0025396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000339920052162754,9.558403038635321e-05,0.02023809523809524,0.071,0.00033659373471609433,0.0003338385333122123,0.021869488536155203,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037476500000799566,6.480991395467118e-05,3.1746031746031745e-05,0.0,0.0003600622599653932,0.0003467158849341274,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033454680799078736,0.0018372314615443504,0.01577777777777778,0.096,0.00032926566748523215,0.0009142920331610321,0.01763668430335097,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038824139619849144,0.0019335379758881827,6.349206349206349e-05,0.0,0.00041625782117763583,0.000219561499287601,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048561048994561195,0.0002683767871555799,0.021333333333333333,0.03,0.00047456552012724085,0.00019010016996372824,0.022416225749559083,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035244745143179725,0.00034567094201040925,0.019222222222222224,0.0,0.0003578745882571325,0.0002059771352116867,0.020917107583774252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004290312667407492,0.0009317162982500998,0.020650793650793652,0.04,0.000424877910719174,0.00018485867796708258,0.021216931216931217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002932762955719728,0.00031076521539096424,0.002,0.0,0.0002938095189150994,0.00018485867796708258,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004133061882995117,0.00012467610233109062,0.017714285714285714,0.004,0.0004265522430765847,0.00033709793208403025,0.017954144620811286,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374719609021737,0.0002334533596616394,6.349206349206349e-05,0.0,0.0003456992986687287,0.00029683414674009983,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039594718084868765,0.00041949489214210755,0.024,0.003,0.00041571481047350653,0.00015866643323930187,0.024691358024691357,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032950034112317543,0.00022581415081230117,0.0008253968253968254,0.0,0.0003121453843992899,0.00017644823953178013,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037501929814507496,0.00012491181218052017,0.019952380952380954,0.008,0.00035695689724100476,0.00031862011454716107,0.020970017636684303,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002973099104955489,0.00011810522344380992,0.0026825396825396826,0.0,0.0002994867880429023,0.0002730470678825315,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004106540055429637,0.00013975238863818306,0.02022222222222222,0.008,0.0004154983695926002,0.00019883149821869043,0.02075837742504409,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003345410691663582,0.00017726662778905344,0.011412698412698413,0.0,0.0003462401613824247,0.0002172877897893619,0.012680776014109347,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042128728288900503,0.00027193488488492525,0.019253968253968252,0.017,0.00041612737434888075,0.00024063994409939522,0.020246913580246915,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031451916114306875,0.0002482551007382671,0.0,0.0,0.0003227436903708173,0.00024063994409939522,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000338256847019837,0.00016288633513470297,0.015523809523809523,0.1,0.0003344750648480836,0.000360852367023672,0.017971781305114638,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031168202086857334,0.0009232650293420938,0.0022380952380952382,0.008,0.00032158457171500344,0.00040295333930008613,0.002504409171075838,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039409365027612243,9.954289210898737e-05,0.01815873015873016,0.001,0.000387636666538851,0.0004332375995198766,0.01871252204585538,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033604158377492123,9.954289210898737e-05,0.0024126984126984128,0.0,0.00033680079786490603,0.0004907049610770929,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046392197659166437,0.00027622439899325737,0.02438095238095238,0.021,0.0004803483976933436,0.0002747214555650469,0.025008818342151677,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002775808877837098,0.001166179661669266,0.0012857142857142856,0.001,0.00029946557214649506,0.00017782907432663112,0.0009347442680776014,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040413156904860415,0.0001543071683890438,0.01584126984126984,0.028,0.00041036500732607295,0.00030735986699328483,0.016278659611992947,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003265617299110659,0.002180504161490585,0.0009206349206349207,0.0,0.0003405804134373623,0.00030735986699328483,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037344989604136674,0.00017319055837263452,0.019777777777777776,0.01,0.0003820197350399944,0.00011899035107463041,0.01985890652557319,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003844492469405329,0.00022114258609660643,0.00915873015873016,0.0,0.00038229151504162495,0.00030102018996280437,0.009611992945326279,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038337555708581626,0.00019338306863762934,0.017634920634920635,0.005,0.00040068584445309736,0.0002310253943557445,0.017936507936507938,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003084957283400917,0.0001926526223914562,0.0,0.0,0.00031748601365305657,0.0002310253943557445,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004644149760382025,0.000968102841128659,0.02677777777777778,0.012,0.0004933966649871183,0.0002745703418008357,0.026596119929453262,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031644659201606623,0.00021920117973096763,0.0005873015873015873,0.0,0.0003212291375578373,0.00028567600311793257,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037328605678851027,0.00013982653860470862,0.021253968253968254,0.006,0.00038244291062238667,0.00015722327349050385,0.022098765432098766,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036324974109883037,0.00013982653860470862,0.0012698412698412698,0.0,0.00037107654500564605,0.00015722327349050385,0.0012345679012345679,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003909186789098033,0.00013149900206406494,0.02173015873015873,0.012,0.0003759038236511463,0.0008569420480736225,0.021022927689594358,0.07222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003121572480969492,0.00013149900206406494,0.0004126984126984127,0.0,0.0002936723823185461,0.00013899272326895054,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003829551330934362,0.000137593836762791,0.021238095238095236,0.01,0.0003558477798343159,0.0002818887597769797,0.022839506172839506,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003071010363945541,5.8929460283741356e-05,0.0020476190476190477,0.011,0.0003077791516939626,0.00025561665408496914,0.001851851851851852,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037996016441358506,0.00018513655463466282,0.019555555555555555,0.084,0.0003967302958529106,0.00010564607542132374,0.02181657848324515,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003772566047337813,0.00020045447640505975,0.00025396825396825396,0.0,0.0003923930987211351,6.189644014912028e-05,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000404513810908863,0.0007738884985411845,0.02134920634920635,0.033,0.000397921295669369,0.001030243646081374,0.02238095238095238,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002762664577184209,7.911261877373621e-05,0.00046031746031746033,0.0,0.0002777836305319803,0.00021270835009909512,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032743224571643326,0.00022796715825272574,0.02292063492063492,0.003,0.00033456135328147437,0.00022872803624866494,0.02326278659611993,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004198912983888121,0.00023237972836650912,0.0001746031746031746,0.0,0.00043582243542147957,0.00015928484507172743,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034703058453444544,0.00010229040652953047,0.019904761904761904,0.003,0.0003429653558251328,0.000186305212385791,0.02054673721340388,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024894243250898944,0.00010229040652953047,0.00042857142857142855,0.0,0.000245528929461529,0.000186305212385791,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000370144290561204,0.0010283034230873756,0.023253968253968253,0.057,0.0003860461163990647,0.00011632007182882301,0.024656084656084657,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002717794503025656,0.000214670107881189,3.1746031746031745e-05,0.0,0.00025635634041928104,9.218198676732508e-05,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042009980514249017,0.0001531683710376902,0.021857142857142856,0.021,0.0004425057812589684,0.0002845964102338699,0.022980599647266314,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004226274796312801,0.00018008987225341688,0.024634920634920635,0.0,0.00044572803157743245,0.00023143276467211223,0.024814814814814814,0.11222222222222222
