players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004147279752912254,0.00032220978533166624,0.01814285714285714,0.01,0.0004358688595675042,0.00016406806942892625,0.019171075837742503,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002591721204801342,0.00032220978533166624,7.936507936507937e-05,0.0,0.0002619354918414622,0.00024954204272866664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031003068331654325,0.0006027905884957143,0.0196031746031746,0.043,0.0003212101157098684,0.00035179897228586484,0.020828924162257494,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034614483556000145,0.00023521292616865498,0.010619047619047618,0.0,0.0003562979038215382,0.0001828541827520939,0.011622574955908288,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034478870867305254,9.166423469730145e-05,0.0176984126984127,0.106,0.0003552746350213931,0.00021391385736360718,0.01869488536155203,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032482023824864344,0.0017701279356981431,0.007793650793650794,0.0,0.0003632937357114632,0.00021391385736360718,0.008606701940035273,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036401270325395343,0.0002618382767730181,0.018095238095238095,0.019,0.00036324948269078394,7.311413638597565e-05,0.01853615520282187,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002962107813526175,0.0002618382767730181,0.00028571428571428574,0.0,0.0003021275908565379,0.0001521149521070501,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033873895610272596,0.00016674720618096018,0.018222222222222223,0.002,0.0003514279962335392,0.0002803832859118252,0.01888888888888889,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003957716121357236,0.0002005085389765635,0.011365079365079364,0.011,0.0004008836860820801,0.0002803832859118252,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003846024426684744,0.000816627350586082,0.017634920634920635,0.055,0.00040456411018941456,0.00014361375035358887,0.018835978835978835,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032009494865193033,0.00020074532488370355,0.00025396825396825396,0.0,0.00029126885374403414,0.00016701285335903314,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039834744086060346,0.0001492164923578647,0.018603174603174604,0.011,0.0003893121611001353,0.0007595067685532708,0.018042328042328044,0.09666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003588476957538289,0.00021474615132614617,7.936507936507937e-05,0.0,0.00036976057529503666,0.00026283666116077746,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004554465066531351,0.001068773826039837,0.022222222222222223,0.037,0.00046984694954592046,0.000700932011014594,0.02412698412698413,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003935817862082166,0.00015980015620887234,0.0005396825396825396,0.004,0.000389793976838964,0.00041530135152427857,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000504154404571472,0.00059018571483467,0.020666666666666667,0.008,0.00048052301701151254,0.00030189698696574693,0.019929453262786598,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003045953465025006,0.00011207299136679782,0.0010952380952380953,0.0,0.00029065620823790677,0.00030189698696574693,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003907259038921298,0.0010737654098418989,0.01950793650793651,0.016,0.00040047573808541653,0.000592938944250965,0.018818342151675486,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033051710590843307,0.0002841862732800737,0.0019206349206349206,0.0,0.00033179196808073744,0.00041828575618979184,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003647887808685254,0.00013174339278925563,0.021333333333333333,0.004,0.0003670486203475964,0.00026377166398318624,0.020705467372134037,0.06111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003236627517507761,0.00017115713461935623,9.523809523809524e-05,0.0,0.0002919209705820343,0.00029432514120770944,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034248401646295616,0.00022678612509235307,0.02273015873015873,0.04,0.0003337671099124205,0.00024904993812103414,0.02343915343915344,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002894270901828767,0.00022678612509235307,0.00019047619047619048,0.0,0.00027741596914736835,0.00024682758376653704,7.054673721340387e-05,0.0022222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003754793830948156,8.493710557484324e-05,0.017555555555555557,0.031,0.000378074993126925,0.0003561249442626677,0.01874779541446208,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034398569406553773,8.493710557484324e-05,0.0005714285714285715,0.0,0.00031187640425764536,0.0003561249442626677,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045362737735420096,0.00021831133498912325,0.017523809523809525,0.025,0.0004566942048216742,0.0002631415222022537,0.01888888888888889,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002989277311147503,0.00021831133498912325,0.00022222222222222223,0.0,0.0003029779653902746,0.00022564476178691518,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003531819628957367,0.000263478075896066,0.017761904761904763,0.001,0.0003604352876877652,0.0002815321903349478,0.01763668430335097,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003871329299619797,0.000263478075896066,0.00014285714285714287,0.0,0.00039260823697748805,0.0002815321903349478,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003574806583790187,0.00014135398092695174,0.022349206349206348,0.051,0.00035112338965378076,0.0015633196608232818,0.021922398589065254,0.09888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003403652112916695,0.0001133220461401987,0.001984126984126984,0.001,0.0003481953584914771,0.000473489805486519,0.0016049382716049382,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041316248350169144,0.0007760710655683509,0.02219047619047619,0.012,0.0004371601243080807,0.00019452819520453512,0.02310405643738977,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027338858016740463,0.0004367051683188885,0.001507936507936508,0.002,0.00028062755916702034,0.0002610975437518755,0.0009171075837742504,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038294483426789356,0.00014862930189687407,0.018476190476190476,0.029,0.0003888196106086893,0.0006643035322988059,0.019188712522045855,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030071839672493725,0.00014862930189687407,0.0010476190476190477,0.006,0.0002796663929053101,0.0020741135422729434,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042796671223414054,0.000752784965472435,0.022698412698412697,0.058,0.00045965747148680514,0.00016312894935836998,0.024250440917107582,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032476585515222456,0.001174739731653125,0.00020634920634920634,0.0,0.0003301289096593403,0.00024841084248970405,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036464931706218796,0.0002354995001733151,0.01934920634920635,0.035,0.00037679109076940975,0.0001063309494291314,0.02,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003478020739906468,0.00024817529753034227,0.0006825396825396826,0.0,0.00035233643563693226,0.00011532943562890264,0.000564373897707231,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004019730701489391,0.00020065330331319242,0.016793650793650795,0.007,0.00040734141769428934,0.0003302233258245162,0.01670194003527337,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031981315917091696,0.00020065330331319242,0.0004126984126984127,0.0,0.00030736326352055396,0.00011240502924146331,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040358104459608114,0.0001166672959541718,0.018174603174603173,0.005,0.000398651885975848,0.00021837018404815618,0.018500881834215166,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003218625225807263,0.00015540590429281642,0.021095238095238094,0.086,0.00032550526791350146,0.0004431253373114953,0.024691358024691357,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047410669539600366,0.00019634876331996255,0.02033333333333333,0.06,0.0004911967526310782,4.7905115473516616e-05,0.020970017636684303,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035778653758846254,0.00019634876331996255,0.0001746031746031746,0.0,0.0003559337538754997,4.7905115473516616e-05,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031798262732577435,0.0006686162875631055,0.014936507936507937,0.029,0.0003389362546393053,0.00019628171078743076,0.01470899470899471,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000281944847071756,0.00013587126730420506,0.0005079365079365079,0.0,0.00028965084456057525,0.00026042626664431727,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004388801010249882,0.00018385364437664475,0.017968253968253967,0.006,0.00039507472372992216,0.0013404282028599455,0.01763668430335097,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032438534464552225,0.00021147850672737178,0.006142857142857143,0.0,0.00032888822381882545,0.0002620557831628418,0.006790123456790123,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000489408530620653,9.494364501716911e-05,0.028206349206349207,0.028,0.0005002894446876326,7.73948439697441e-05,0.029188712522045857,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003453214051695455,0.0009489665306850112,0.00044444444444444447,0.0,0.0003520967333348102,0.00012075480481863379,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003889136840642171,0.0005283820625543843,0.023571428571428573,0.014,0.0004068716545683825,0.00016391673470551494,0.02509700176366843,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031471116369803334,0.00018284603775772302,0.004761904761904762,0.0,0.00030762536958339314,0.00019848140863336244,0.003915343915343915,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003965630446495457,0.00024442542613602045,0.021031746031746033,0.048,0.0003956569142679652,0.00011013662984534582,0.022433862433862434,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036195601902966405,0.00031662476100267835,0.013714285714285714,0.0,0.00037590310636448506,0.0,0.012786596119929453,0.11
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004011667979904956,0.0001992249441402466,0.019412698412698413,0.012,0.00041782504002815747,0.0001475375073828479,0.020423280423280423,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003273061791872209,0.0002861188342354183,0.012507936507936508,0.0,0.000333390842399196,0.00039719170147711747,0.013668430335097001,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002947150206999245,0.00019435545261666564,0.01973015873015873,0.011,0.00026610199572354656,0.0023778346220669484,0.017566137566137566,0.16333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003053503644320935,0.00015489083957093196,0.0,0.0,0.00031097101405861376,0.00021856081255499315,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031300154862628934,0.0016017600621021928,0.019301587301587302,0.031,0.00032593092757080325,0.0004521236110072889,0.019347442680776015,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003582123689177754,0.002269139513797144,0.010714285714285714,0.0,0.0003943532729271945,0.0005005950878946831,0.011869488536155203,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032661558522193286,9.548716443779692e-05,0.01661904761904762,0.017,0.00033447372994893773,0.0002211120345833036,0.01779541446208113,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026040770243570193,6.423086366788122e-05,0.0016507936507936507,0.002,0.00025659465508560644,0.0002211120345833036,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041094440973300593,0.00015398412153362284,0.020904761904761905,0.012,0.00041639707594480117,0.0002505184193805713,0.02072310405643739,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027069310232998776,0.0016529649345502302,0.0008571428571428571,0.0,0.0002794693451295049,0.0002816929875983686,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003813980660976086,0.00021813332533434415,0.016825396825396827,0.043,0.0003496107287280169,0.0003343772504153086,0.017548500881834215,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002789722785006008,0.0009453842088848055,0.00028571428571428574,0.0,0.00028633523244267305,0.0003343772504153086,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035756986574210454,0.0011194871571278656,0.017095238095238094,0.051,0.00036676930572011104,0.00022096145094428982,0.01818342151675485,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003909321941648519,0.00011045978404337776,0.011936507936507936,0.0,0.0003561478238730206,0.0021757621005519803,0.013245149911816578,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003304715668536285,0.00016447500750786637,0.01804761904761905,0.126,0.00033883042248064973,8.588532163832276e-05,0.020811287477954146,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003744851510072187,0.00018974597028639917,0.0003333333333333333,0.0,0.0003877449189678329,8.588532163832276e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004149198693908011,0.00016870769968901678,0.019634920634920634,0.001,0.0004321705736549837,0.00023219391014187216,0.019947089947089946,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041247787263655987,0.0001866475442976381,0.0024603174603174604,0.0,0.0004019348997708397,0.0011141822355931372,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035631602470266615,0.00029946855928084315,0.014174603174603175,0.035,0.00032593456279593887,0.00015076684916271084,0.015396825396825397,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028042057130057106,0.0002697517860172346,0.0004920634920634921,0.0,0.0002602092798910496,0.00015076684916271084,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004016320794686369,0.00020655207218320905,0.015666666666666666,0.003,0.0004142523754947313,0.00026062758074076145,0.015961199294532626,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029724044517789546,0.0001941967294503276,6.349206349206349e-05,0.0,0.0002960454687236955,0.0003865201483720352,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034909757798513293,0.00011684966103102934,0.01734920634920635,0.033,0.0003531991447509573,0.00018506359779122097,0.01834215167548501,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003393657474318568,0.00011684966103102934,1.5873015873015872e-05,0.0,0.0003311996006570851,0.0002169707724216922,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038705543432264276,0.0010997956871931587,0.02141269841269841,0.041,0.0004000225047191376,0.0002746871715831752,0.023033509700176365,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003311686854917421,0.0002059126327324229,0.0004761904761904762,0.0,0.000335717219259907,0.0004005826503239681,0.0005291005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035688535957954033,0.0001601736292405187,0.018603174603174604,0.023,0.00034950004897977665,0.00029810809629505304,0.018271604938271607,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003380935466512992,0.0001635283919518883,0.01246031746031746,0.0,0.0003268177586084175,0.0003226357401225748,0.013139329805996473,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004124980636492307,0.00017343553939662903,0.021714285714285714,0.017,0.0004198643837567646,0.00011494288246854291,0.022804232804232803,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029858042082922455,0.0023861987275922733,0.0017777777777777779,0.0,0.00033929686416661213,0.0002041175153984699,0.0019400352733686067,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004279435249347401,0.00018434314878165093,0.02007936507936508,0.025,0.00043380491206002184,0.00012844574756134676,0.02054673721340388,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003382957509600152,0.00018434314878165093,0.0007777777777777777,0.006,0.00034605548625062327,8.869529952780489e-05,0.0002292768959435626,0.0
