players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030319651611131155,0.00019585083946953841,0.0013968253968253967,0.0,0.00029002857319496416,0.00025464935395191495,0.0014462081128747794,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037945144162066435,0.00015198743341884947,0.020650793650793652,0.045,0.0003900599716445479,0.00023479283662274227,0.021375661375661374,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030870743220955317,0.00017482472814230144,0.0010476190476190477,0.003,0.00031258601967694297,0.00023479283662274227,0.0010052910052910052,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034841035826289803,0.0001396900973441526,0.01638095238095238,0.009,0.00036098139108819245,0.00021865327078698235,0.0172663139329806,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039236334456384237,0.00013125592481242064,0.0005873015873015873,0.0,0.00040966929169538403,0.00021865327078698235,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043856304779190395,6.38240860663265e-05,0.017857142857142856,0.026,0.00041621497900052,0.00014725465782288073,0.017619047619047618,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000275124113611504,6.38240860663265e-05,6.349206349206349e-05,0.0,0.000277292070600839,0.0003389080030862422,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003329557366378528,0.00012099109176057743,0.020412698412698414,0.004,0.00033846690759152705,0.00026514288228679555,0.021675485008818343,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031251912531551906,0.00012099109176057743,0.0004761904761904762,0.0,0.0002994166154222235,0.0002815933258084951,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044283660238014945,0.001500521936375789,0.024714285714285713,0.024,0.0004840843501485807,0.00041408372773583485,0.026119929453262785,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002571139368374808,0.00023511079093533504,0.0017142857142857142,0.001,0.00025378627162263187,0.00045430104825082846,0.0015696649029982364,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040978229283860696,0.00022784493673195838,0.020714285714285713,0.019,0.00040896982056712474,0.000353415507052977,0.021869488536155203,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003376217054108016,0.00029118391124843536,0.0005714285714285715,0.0,0.00033078811846867513,0.000353415507052977,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034585973393886504,0.00012413739592461592,0.01792063492063492,0.002,0.0003422474944169061,0.00040521919628923314,0.018483245149911818,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003015235046801473,3.3312800023761135e-05,6.349206349206349e-05,0.0,0.00029835057969825296,0.0003639240209323708,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004375202258866877,0.00015046083350434247,0.01934920634920635,0.018,0.00041016998663940033,0.00019734489218721735,0.01959435626102293,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003168252497735632,0.00015046083350434247,0.0005079365079365079,0.0,0.0003250942833001276,0.00016384273903123853,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003483799474849237,8.567728674185616e-05,0.020031746031746032,0.017,0.00035114557928850543,0.0006823469105948885,0.019312169312169312,0.07555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002962642797944914,8.447955298934651e-05,0.0,0.0,0.0002853982123753091,0.00017188844169849598,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028908396759428284,0.00016123079860981416,0.017666666666666667,0.021,0.000295750079800145,0.00020375262463124795,0.018253968253968255,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026411049042336524,0.0019223540844381945,0.00012698412698412698,0.0,0.00029899176104565057,0.00020818695512058369,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003444895277049102,0.00119751233661763,0.01880952380952381,0.019,0.000344098111621478,0.0002057443254123951,0.01978835978835979,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035066447220465953,0.0003016864669580126,0.00014285714285714287,0.0,0.0003500500361980328,0.0002057443254123951,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003895620671320694,6.489927895164316e-05,0.021285714285714286,0.009,0.00040749087264831585,0.00011238562213547255,0.022433862433862434,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004140787963189482,6.489927895164316e-05,0.002253968253968254,0.0,0.00043351211673201164,0.0001392700271641071,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003844593266979477,0.000578530645366452,0.021777777777777778,0.026,0.00040589684016962776,0.0002690081239140109,0.023809523809523808,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037499498726048037,8.015565147905678e-05,0.023174603174603174,0.011,0.0003762548736825932,0.0002690081239140109,0.025784832451499116,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003718402531003541,0.000368698853537653,0.017873015873015874,0.011,0.00036782452996335027,0.0010192526539248284,0.018271604938271607,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003679810279294877,0.0003324334780338696,0.0020317460317460317,0.0,0.0003651282615779578,0.00014169521219291702,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003657072768054282,0.00016127657702995425,0.01684126984126984,0.013,0.00036904354725689,0.00018160852268411478,0.01670194003527337,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003177012898744798,0.00015300118887406745,0.001142857142857143,0.008,0.00032598606684750865,0.00021272179707842588,0.001146384479717813,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041555781344960183,0.00032869445212966843,0.025936507936507938,0.074,0.0004379809270424662,0.00017381940327997682,0.02853615520282187,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029785823115228126,0.000319980718720392,0.0003492063492063492,0.003,0.00029225284793250146,0.00017947930250761062,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003743853362358487,0.00018259002964142768,0.021444444444444443,0.021,0.00038552935071944916,0.00017320187637096505,0.021375661375661374,0.04555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003040015255704329,0.001079663220670942,0.0002698412698412698,0.001,0.00032308982921094485,0.00017320187637096505,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042078909035835906,0.0016123082320096058,0.02238095238095238,0.073,0.00045646014965693436,0.00026660886464035404,0.025008818342151677,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028281757068938246,0.00023460495941564097,0.0009841269841269842,0.0,0.00029073141135997464,0.00026660886464035404,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037063350795960064,0.00023643167904516482,0.016873015873015873,0.038,0.00036579442886569433,0.0002700701784776439,0.016843033509700175,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029583711422077934,0.00017178039236668207,0.0011904761904761906,0.0,0.0002649389385319604,0.00022660849611424956,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003956022277947293,0.00011650499637737111,0.02011111111111111,0.003,0.00036219811066955126,0.00010887686892534288,0.020035273368606703,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002961054272658724,0.0012625652663418728,0.00015873015873015873,0.0,0.000293067727962535,0.0008008092953019993,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004308337742843591,0.0001537360545604288,0.014984126984126983,0.018,0.00044928210601466424,0.0003787706187635901,0.015590828924162258,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003092898998965188,0.0010195104749549783,0.0,0.0,0.0003170441371827674,0.0003787706187635901,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004140192954323806,0.00011848210149288152,0.020158730158730157,0.034,0.0003962508422277975,0.00033332996869846367,0.0218342151675485,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034352479451569493,0.0007547214760490533,0.004428571428571428,0.0,0.0003364974805620054,0.00038295136894594256,0.004902998236331569,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003785757427378947,0.00012837957855595117,0.014619047619047618,0.039,0.0003923944633273322,0.00024911456967486114,0.015714285714285715,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031840600972152244,0.00012380724856802893,0.011444444444444445,0.0,0.0003260032524804533,0.00027682058654346733,0.012504409171075839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003113494065645892,0.00013394409290906406,0.021619047619047618,0.009,0.00031566141487471554,0.0003864257695873844,0.02289241622574956,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003139051575018875,0.00024071501555245845,0.009825396825396826,0.0,0.000320766462259377,0.00036121187727545926,0.01072310405643739,0.0
