players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003292699411256041,0.00023975497162163163,0.017888888888888888,0.042,0.00033816073867827296,0.00025679454687029256,0.018835978835978835,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003276061782038822,0.00024240516420333702,0.001492063492063492,0.0,0.00033187410206318984,0.00025679454687029256,0.0014285714285714286,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003348975160043478,0.00029188509601308943,0.016,0.047,0.00034847849360925313,0.00022876431050396817,0.016843033509700175,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002588651795491818,0.0003363797120161499,0.0006031746031746032,0.0,0.00025885696622199035,0.00022876431050396817,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004506390705577046,0.00026621799524203805,0.021158730158730158,0.007,0.0004692946796278212,0.000294133542017324,0.02236331569664903,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036442446028182423,0.0002343496246771567,0.00028571428571428574,0.0,0.00035846461830403836,0.00023504937865307778,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034199227641589793,0.00021115274945589414,0.015587301587301587,0.006,0.00035505570052537735,0.00013001346080565492,0.015379188712522045,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003032548775587818,0.00017849302739602203,0.0004920634920634921,0.0,0.00030088618027189544,0.00013001346080565492,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004045957886629875,0.0001788125692438477,0.022396825396825398,0.003,0.0004021036376163553,0.000923447364521675,0.021164021164021163,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003048846786538713,0.00021760831477364763,0.0001746031746031746,0.0,0.0003109504417611871,0.00021674337245002696,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040103068808189097,0.00013100675722630951,0.021825396825396824,0.03,0.0004033318395484028,0.00011451277987566634,0.02271604938271605,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002959653810173447,0.0004738194955932487,3.1746031746031745e-05,0.0,0.00028915607716768136,0.00011451277987566634,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041216602852515673,0.00020764504194003942,0.01619047619047619,0.003,0.0004184783386136931,0.0002945144254166267,0.016578483245149912,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002832593476274197,0.00020764504194003942,0.003253968253968254,0.0,0.0002762697027103968,0.0003175482948192501,0.001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043285801829406537,0.0001486832977754189,0.017317460317460318,0.016,0.0004484746370009572,0.00031877651157924836,0.017936507936507938,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002999630903527643,0.002089250886293854,0.0009841269841269842,0.0,0.00033797355455187354,0.00018681762757348895,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037995655362763455,0.00018145049541040147,0.014809523809523809,0.009,0.0003608627201187505,0.00031195912627950443,0.014091710758377425,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003210002460712349,0.00038283106176831993,0.010031746031746032,0.089,0.0003247077003395111,0.00030065094959299296,0.012433862433862434,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037264826890634115,0.00032305328496438115,0.016523809523809524,0.011,0.0003815437644581869,0.00025191488246419357,0.017160493827160495,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003764862509499153,0.00019388659196264158,0.0011746031746031746,0.002,0.00038365192051357535,0.0003367361675648242,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039384323394459623,0.00015443224581133808,0.01695238095238095,0.018,0.00038938665859250467,0.00030157556608547363,0.017354497354497355,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002943482018467939,0.00016373221538831196,0.004317460317460317,0.0,0.0002968716390227008,0.00030157556608547363,0.0044444444444444444,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043448021290270854,0.0003370738881519684,0.027873015873015872,0.001,0.0004505064274564558,0.0003970824529507351,0.028430335097001765,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039932808912126376,0.0003199988058390396,0.0017142857142857142,0.0,0.0004041057793465743,0.00022490453928819418,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034494431989921706,0.0001498546219802749,0.02012698412698413,0.008,0.00035605018236675154,0.00021428033319263054,0.021340388007054675,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003183299676417163,0.00019043614744523784,0.004253968253968254,0.011,0.0003276944561535746,0.00021428033319263054,0.004920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040586258271160444,0.000671966753161393,0.017984126984126984,0.01,0.000431821880178798,0.0003787343505829319,0.017372134038800707,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003445138464125938,0.0010229164035061012,0.0012857142857142856,0.001,0.00036719476014524107,0.0003787343505829319,0.0010934744268077602,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042777704984626195,0.00012604759154156354,0.018,0.0,0.00043084045629443094,0.00029607218014657857,0.01800705467372134,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003792794109190317,0.00019286117522034462,0.010682539682539682,0.0,0.00039207175305519196,0.00030706040626613814,0.011340388007054674,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000490902691276732,0.00024984339999756044,0.023428571428571427,0.08,0.0004936093908219127,0.00011203172510090953,0.024691358024691357,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033041885611990903,0.0003063036304350657,0.0028253968253968255,0.0,0.00032761897832444615,0.00011203172510090953,0.0025573192239858908,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033801108817508083,7.805316912798365e-05,0.015238095238095238,0.001,0.0003228567339653417,0.00029078733290899554,0.014691358024691358,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035061282094870825,9.22328889340317e-05,0.00042857142857142855,0.0,0.00031181009147473603,0.00027054775892524957,0.00037037037037037035,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003744372078066373,0.0008697197872764576,0.02033333333333333,0.02,0.00039036615281274115,0.0002571121366474162,0.021164021164021163,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003023741737174254,1.502873848184827e-05,0.0005714285714285715,0.0,0.0002416771724869568,0.00196725279444187,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004503545507225075,0.00017711791696483348,0.022238095238095237,0.001,0.0004470016350377191,0.00030171064485715244,0.021728395061728394,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002893403524482605,0.00024689628461366106,0.001253968253968254,0.0,0.00028971282375489087,0.00030171064485715244,0.0011111111111111111,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004997608002467677,0.00013559201977198055,0.02384126984126984,0.023,0.0004878000648059745,0.0004374170239611298,0.02583774250440917,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003874203938451073,0.00013770719835150125,0.0011746031746031746,0.0,0.0003884480916028699,0.0004818000472208248,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004518713065401326,5.888661320331212e-05,0.015095238095238096,0.023,0.000438976413253287,0.0008653960917394874,0.015767195767195766,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002815937891541812,7.210457982953134e-05,0.00012698412698412698,0.0,0.0002790944833969471,9.162620495265703e-05,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004125194592420595,0.00012296949428413406,0.01915873015873016,0.01,0.00041260626318647266,0.00022868875702803296,0.020035273368606703,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033793683137548473,0.000982802318274403,0.0011111111111111111,0.0,0.00035370926562958523,0.00021946424798953887,0.0006349206349206349,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003732544261625054,0.00046148189794779703,0.01846031746031746,0.012,0.0003852086989740216,0.0001757974124138701,0.018853615520282186,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003342658401606388,0.00014133146861391977,0.0003333333333333333,0.0,0.0003350455178715495,0.00020408956520134684,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003364331217635092,0.00010683621008408539,0.018111111111111113,0.005,0.0003219401715014935,0.00016747475751461614,0.018253968253968255,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034689870536608547,0.00017376859199928397,0.012396825396825397,0.084,0.00035419223287567564,0.000204379190336122,0.012927689594356261,0.10444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003824562736762469,0.0002916477364803495,0.022412698412698412,0.025,0.0003816122783416092,0.00012115872044897687,0.02403880070546737,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030717557053323163,0.0002976959440504433,0.0007619047619047619,0.0,0.00031025845268678855,9.70745402518257e-05,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005079737974049315,0.00011774357715001326,0.021634920634920635,0.025,0.0005279183792119078,0.00012865741824937357,0.02142857142857143,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002913969852174496,0.0001530676754263469,0.0030793650793650793,0.0,0.0002952010404318582,0.0002116575910726526,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003538145937747062,0.00025522117970209313,0.01757142857142857,0.034,0.0003538440328963454,0.0004208741009827077,0.018977072310405643,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030651115436914315,0.0004691763458516742,3.1746031746031745e-05,0.0,0.00030229903791927966,0.00028986050204818505,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005429397112907728,0.0008794611496856196,0.02419047619047619,0.057,0.0005794220949385862,0.0002128234219667386,0.026102292768959437,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003848084645798925,7.155490760480754e-05,3.1746031746031745e-05,0.0,0.0003843170906665402,0.00011080798426320531,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004638118256969565,8.592292198375606e-05,0.025634920634920635,0.003,0.0004431899593980737,0.0003635261983347905,0.02687830687830688,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036857939381200754,0.00017533935103256282,0.011396825396825397,0.0,0.00034651338599153394,0.0004593754045529492,0.012574955908289241,0.0
