players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002998705868311705,0.00017829649000500702,0.012714285714285714,0.0,0.00029827497190503644,0.0005321249629046059,0.01398589065255732,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034801266129018356,0.00018835538455586366,0.01758730158730159,0.015,0.0003413737956018055,0.0004154821772138548,0.018500881834215166,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029225679474469444,0.00017921239341376106,0.0024126984126984128,0.0,0.00029146803874059056,0.0004272960690865445,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030775019367688955,8.567231891445327e-05,0.018523809523809522,0.011,0.0003108747108121613,0.00016683369334269505,0.01888888888888889,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028703018409232967,0.00013859889379912892,0.010206349206349207,0.0,0.0002909400942973907,0.0001680573543351069,0.011322751322751323,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004758930751544474,0.0020104840890307037,0.02484126984126984,0.04,0.0005150221365363977,0.0002973266052136739,0.02652557319223986,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002662111084637014,0.0001785414008703653,0.0005396825396825396,0.0,0.0002598281454099961,0.0002243797785663204,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004412829923503055,6.501536029059807e-05,0.022,0.019,0.00042571711675080633,0.0013556348709945184,0.022998236331569666,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002777696533517935,6.501536029059807e-05,0.0,0.0,0.0002781369164010652,0.00029125196650865796,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033052371507798754,0.00020637839236259037,0.017984126984126984,0.01,0.0003352333763222869,0.000184705329113921,0.018289241622574955,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002670585161256618,0.00024273195353068878,0.00012698412698412698,0.0,0.00027072260125404155,0.00031911116331793075,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003787542244202033,0.00017989156772376568,0.018603174603174604,0.006,0.0003861728704438397,0.00032864121338785357,0.018783068783068783,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032536478942118676,0.00023800795756882543,0.012507936507936508,0.0,0.00033371721244350997,0.0003606034470225699,0.013368606701940036,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003850422898045163,0.0004707415596998233,0.019809523809523808,0.028,0.00040264905705246853,0.00018360630777940394,0.02114638447971781,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003055108857498121,4.65153775057896e-05,0.0006349206349206349,0.001,0.00030719181301155365,0.0001933339357378748,0.0006349206349206349,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004294220967207765,0.0003122662222621124,0.020555555555555556,0.003,0.0004058115627709742,0.00022017696577207067,0.02095238095238095,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003211730264859996,0.00034287352058560115,0.0008095238095238096,0.0,0.0003267855450743041,0.00020516426538693628,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004466406396869597,0.00010342144604655678,0.018841269841269843,0.01,0.0004277286544503597,0.001303019866551867,0.019171075837742503,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027842779550587784,0.0030796387224556105,3.1746031746031745e-05,0.0,0.0003214422042666288,0.0009793997501559638,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042178790514360825,0.00017107926890464587,0.01946031746031746,0.013,0.0004159072435548412,0.0003883786909079498,0.019664902998236332,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003702231615316071,0.00017107926890464587,0.00014285714285714287,0.0,0.0003522840813973449,0.0004794558807661557,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003926674738020236,0.00018056758810597263,0.020984126984126984,0.09,0.00041054579776486627,0.00020572842070654942,0.02326278659611993,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003212267797060569,0.0008520157961445907,0.006841269841269842,0.0,0.00030941324927981036,0.00038746440676676086,0.0071957671957671955,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042915445337488815,0.0009135600885774878,0.02061904761904762,0.01,0.0004484106341464622,0.0002984125712401395,0.02033509700176367,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038184657401399164,0.00018238461058242705,0.014095238095238095,0.0,0.00038309154401140223,0.00036437136818851673,0.01564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043707545823508934,0.00013961761188647126,0.02,0.029,0.0004580174324765194,0.00026859713200665553,0.021181657848324514,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033546421903925,0.0002798779756524519,0.0026984126984126986,0.0,0.0003306868447430913,0.00026935695120344056,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003307975018149697,0.00018747818202132638,0.01746031746031746,0.001,0.00034526954219544034,0.00010656857349702121,0.018271604938271607,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029721610417862265,0.00015281644146373241,0.0019523809523809524,0.0,0.0002901943329004814,0.00010656857349702121,0.002134038800705467,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004089635269551973,0.0009975384922947044,0.022555555555555554,0.021,0.00042344286601832704,0.00047179511240149865,0.024074074074074074,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003395851295316965,0.00010554803264388923,0.0005238095238095238,0.0,0.0003450563486892884,0.0003665858428405052,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003593886277093775,0.00015157856328594388,0.020777777777777777,0.004,0.00036565557178290395,0.00025439640392808585,0.02130511463844797,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003240943848337496,0.00015157856328594388,4.761904761904762e-05,0.0,0.00029957604102070655,0.0002380050996981664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004054600779765581,0.0002877433129892225,0.023698412698412698,0.001,0.00041511233416701815,0.00036166743620963713,0.024638447971781306,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033885705807202123,0.0002677701556164601,0.0004126984126984127,0.0,0.0003416269613414965,0.00015513840884999876,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004101608561105334,0.0001680816807200357,0.01903174603174603,0.002,0.00041799836634339143,0.00047580843335415544,0.01984126984126984,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002563133499387963,0.00017607419444529604,0.0024603174603174604,0.0,0.0002486150233937087,0.00042002924305297324,0.0012345679012345679,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042564278154161376,0.00022692297544909545,0.023571428571428573,0.019,0.00039510710307084077,0.0002471279618288775,0.024779541446208114,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037005581955079766,0.0001966288757525866,4.761904761904762e-05,0.0,0.0003573139897196516,0.000224224134006837,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003571566791453838,0.0004279585064147272,0.018571428571428572,0.118,0.0003755673278247533,0.00017887623595953293,0.02109347442680776,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003245840122514591,0.0011434685566327734,0.0005396825396825396,0.0,0.00033354766705303543,0.00017887623595953293,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037812485885039843,0.00022023007210941425,0.018634920634920636,0.057,0.000374483062162087,0.0013394198345011326,0.01985890652557319,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033874037378508337,0.00022023007210941425,0.0022380952380952382,0.0,0.0003360347460024823,0.0009657568955861926,0.002328042328042328,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031436123080657354,0.0014417011241540686,0.020206349206349207,0.17,0.0003096591127383271,0.00031643074317356455,0.023809523809523808,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025937164658512707,0.0009126637973718032,0.00014285714285714287,0.001,0.00027032009658971295,0.00031643074317356455,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037814627718319875,0.0001431519429218673,0.023936507936507936,0.026,0.00036725490680139435,0.0004323577542153492,0.02509700176366843,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003738308764872974,0.000127956831918004,0.0003492063492063492,0.003,0.0003825505087809904,0.0004323577542153492,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003879549976318422,0.0002720562380222519,0.019936507936507936,0.004,0.0003945463646330426,0.0003298027832685156,0.02148148148148148,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028795580859598894,0.0002240745875761314,0.0008095238095238096,0.0,0.00029182026755090676,0.0003298027832685156,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003311320110675273,0.000163221848275933,0.01842857142857143,0.063,0.0003392774744338488,0.0001519398754095121,0.019488536155202824,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032193583931665787,0.0029327789665179694,0.0007936507936507937,0.0,0.0003763141047617562,0.0001519398754095121,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039480529655474086,0.00015101728842911223,0.01934920634920635,0.017,0.00038006579146096834,0.0009155201728473315,0.01964726631393298,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002731630049848012,0.00015101728842911223,0.0005714285714285715,0.0,0.00027220904290815027,0.0003857692972113823,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033504459690877805,0.00018216660998765388,0.015222222222222222,0.047,0.0003445949513409457,0.00023411120371915703,0.016631393298059963,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003547819938365861,0.00016801797006721188,0.007174603174603175,0.0,0.0003615084939487093,0.00024463124504717486,0.007742504409171076,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040090908190683794,0.00020723670235877077,0.022317460317460316,0.008,0.00042056485675900495,0.00013245348242310335,0.023156966490299823,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003102816815506267,0.00020723670235877077,0.001126984126984127,0.0,0.0003062498039117837,0.0001466726351968766,0.0008289241622574956,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003894925656870069,0.00023638209850179858,0.016206349206349207,0.012,0.00040372566170673727,5.2212024657014577e-05,0.01617283950617284,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033659403158088034,0.00023638209850179858,0.001492063492063492,0.0,0.000335894245363445,6.134862758582722e-05,0.0013756613756613757,0.013333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003506667101941985,0.00021659386751125964,0.01692063492063492,0.04,0.0003601510330300205,0.0004339336058614105,0.01746031746031746,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002765812576304434,0.0015661250485944894,0.002650793650793651,0.013,0.0002878527839378786,0.00043709712430604544,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003912407408356366,0.0001593821586730616,0.02057142857142857,0.045,0.0003994247413692332,0.0005864658210022816,0.022698412698412697,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002683806982121751,0.00010323601206956879,6.349206349206349e-05,0.0,0.00025998120145810465,0.0006080223881521501,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003330329403537423,0.0009265773883835191,0.013031746031746031,0.058,0.0003373558441482348,9.27780867278965e-05,0.013915343915343915,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031383344047428694,9.419270662659163e-05,0.001984126984126984,0.0,0.0003024265242790139,0.00015217228223400164,0.001675485008818342,0.011111111111111112
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004068153288071921,0.0003178844959525835,0.023761904761904762,0.01,0.0004086734901691433,0.0009356276073300164,0.023562610229276897,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003740765369358155,0.00030102106225107105,0.002365079365079365,0.0,0.00037318936827262573,0.00028123588650892867,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046449054731109973,0.00012120125661601765,0.02315873015873016,0.017,0.0004884639867699535,0.00013733450642965372,0.02472663139329806,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002784068721454667,0.00010805801099684886,0.00020634920634920634,0.0,0.0002636236941874194,0.0005518025560362922,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003283238941982701,0.0002202361026925418,0.019428571428571427,0.01,0.0003269011981369752,0.0002149869788450894,0.02072310405643739,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003272617132370205,0.00027130705476539706,0.0030476190476190477,0.0,0.0003299424658391249,0.00019516840646302634,0.002380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038129677819539695,0.0002424058550222149,0.02033333333333333,0.006,0.00037098564356404293,0.0014790127985070442,0.02128747795414462,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003141920755397154,0.00016739346876691052,0.0,0.0,0.0003166736955113401,0.00028528829321653804,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004598049734660932,0.00014738427514341968,0.02265079365079365,0.006,0.0004306347216644402,0.00014853243730828056,0.023315696649029983,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031568832311375033,0.00025066778071128115,0.0007619047619047619,0.001,0.0003104572713880664,0.00012429436160695166,0.00037037037037037035,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004177545357494541,0.00010850500626429416,0.017,0.0,0.00043419289798295163,0.00020325775306919813,0.017407407407407406,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028609359908674057,0.00010850500626429416,0.00012698412698412698,0.0,0.00028977792018347614,0.00020325775306919813,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002945130957278315,0.0008911434456890696,0.014793650793650793,0.03,0.0002954563798563769,0.0003041678328119916,0.015502645502645502,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038061489029931163,0.00022032418465170578,0.011365079365079364,0.002,0.00039628097497876726,7.964582248767739e-05,0.010388007054673722,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004270697045497816,0.0005045250988572166,0.02303174603174603,0.061,0.000439782511349542,0.00017125831476965436,0.02396825396825397,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040000153618417533,3.562957054215077e-05,0.012841269841269841,0.095,0.000394327507916845,0.0002220966773952361,0.015626102292768958,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003649239535641261,9.699550400276646e-05,0.016365079365079364,0.0,0.00034562333724066674,0.00017120683162644417,0.016031746031746032,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030806513956347823,9.699550400276646e-05,0.0015873015873015873,0.0,0.0002796352496142832,0.00017120683162644417,0.0008112874779541446,0.0
