players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003233833282585798,0.0001086278181729382,0.0003968253968253968,0.0,0.00031698842992416195,0.00023940278445544843,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000367338369295618,0.00012003496647225476,0.018349206349206348,0.007,0.0003853436284032809,0.00014997268504153257,0.018994708994708995,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003118779362907061,0.0017357100817740063,0.000619047619047619,0.0,0.0003496561904108892,0.00014997268504153257,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004069925749034362,0.000243114174303263,0.019174603174603174,0.022,0.0004043295882274654,0.00016809737039774064,0.01929453262786596,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032335742475829454,0.0007959738150960568,0.005063492063492063,0.0,0.0003385856152172967,0.00012598946424191744,0.005361552028218695,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037924839715116807,0.0008756241498314224,0.013746031746031746,0.013,0.00037425015435650795,0.00026160180567089033,0.013791887125220458,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003218715478641064,0.0008494388507959626,0.0026666666666666666,0.0,0.00031786664328836673,0.00017691796356474664,0.002275132275132275,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003439558561334007,0.0010797431101454513,0.021333333333333333,0.053,0.000341336244424891,0.00042859686486403927,0.021463844797178132,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030224240020254307,0.002990309948977048,4.761904761904762e-05,0.0,0.0003260610393123249,0.000301339459640289,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044079175369581475,0.0009338462761822772,0.016984126984126983,0.018,0.00043853747850020747,0.0001852643802936265,0.01760141093474427,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028173959419198195,0.0010461597238384183,0.0008888888888888889,0.0,0.00028213103186713884,0.0001852643802936265,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003488431561455744,0.0012181109191882,0.024888888888888887,0.074,0.0003442402970951289,0.00036231953451923524,0.025573192239858905,0.07
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034831558414036854,0.001000427052096413,0.01588888888888889,0.0,0.0003381517906664444,0.0007626745675524914,0.016931216931216932,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003895502960714255,0.00019033119968260258,0.02012698412698413,0.008,0.0004091164825485671,0.00014801052716692013,0.0209347442680776,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002814073535232204,0.00022211136862995885,0.0004761904761904762,0.0,0.00027309583759972325,0.00014801052716692013,0.0002821869488536155,0.005555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000406423030716197,0.00021587391409844814,0.01838095238095238,0.026,0.00042416067946391756,0.0002793759225305127,0.01962962962962963,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002910295018096,0.0002111398620927465,0.005063492063492063,0.044,0.00029758752192817487,0.00016025607494326219,0.006049382716049383,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003026426147741749,0.0001554009322528791,0.018603174603174604,0.04,0.00030694130192634127,0.0003348073904618175,0.019876543209876543,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003102421859442423,0.00016712542872946467,0.01042857142857143,0.0,0.0002696522445884974,0.0026737402081047756,0.010970017636684303,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004159943978209192,0.00019756959368496464,0.02096825396825397,0.025,0.0004048300467948924,0.00034130964574338236,0.022081128747795414,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003833748178470557,0.00019756959368496464,0.0009206349206349207,0.007,0.0003700940144962626,0.00033550783325623075,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004334111153313496,0.00019954153899777905,0.02,0.006,0.000424098282375492,0.0004219221168969162,0.020070546737213403,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002910945118960724,0.00023778380585727442,0.0,0.0,0.0002911679470594363,0.00023437190871744389,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043255636641222853,0.00017054171098369587,0.018746031746031747,0.011,0.0004397966084580719,0.00024456602758503993,0.019118165784832452,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003433327671019451,0.00018306797181524525,0.00012698412698412698,0.0,0.0003427962812590934,0.0002498945500024405,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043333160766494854,0.00024333774794029782,0.021444444444444443,0.0,0.00044372358797261513,0.00020844395288025693,0.022257495590828923,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003026564647106389,0.00024333774794029782,0.00038095238095238096,0.0,0.00030897053274941754,0.00020844395288025693,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003786669484064612,0.00018123580054003842,0.017873015873015874,0.012,0.00036537956726539214,0.0013956680138480333,0.01746031746031746,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033948971543645775,0.00029895870411324356,0.014158730158730159,0.0,0.00034855726110706207,0.0003726727902102932,0.01564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003434225977533426,0.0009162914989761651,0.01711111111111111,0.052,0.00035901987887887113,0.00012522998230484034,0.018659611992945326,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002904307059803916,0.00016489613346214706,0.006063492063492063,0.002,0.00027753241989677055,0.0001393561618728307,0.005079365079365079,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036307562990847225,0.0006323738312145068,0.023571428571428573,0.087,0.0003812184931036963,0.00030461874920849927,0.026261022927689594,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030897501302774144,0.0001624899591261164,0.002634920634920635,0.0,0.00030590290617616886,0.0003235207119008856,0.001746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029995368060781766,0.000200493910723599,0.021714285714285714,0.016,0.00030812620943195077,0.00020367963020817708,0.02185185185185185,0.034444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003487556612605508,0.00031711980427038443,0.022396825396825398,0.0,0.0003531458340277874,0.001007353334849531,0.024638447971781306,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003657508954558973,0.00015301855329440106,0.017174603174603176,0.045,0.00035841363197655873,0.00046571247132900926,0.018677248677248678,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002932710147325035,9.809238983714052e-05,0.0006825396825396826,0.004,0.00029295248568585636,0.00046571247132900926,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037084939433352685,0.00013086629574998287,0.02134920634920635,0.02,0.0003617020674822373,0.000393513528097045,0.020493827160493826,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043327778169928167,0.0002263555588909395,0.024444444444444446,0.0,0.00043930627301336553,0.0005058472317644222,0.0263668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004075770500879599,7.45297877712393e-05,0.019301587301587302,0.002,0.0004217178215582407,0.00011577322425011428,0.019682539682539683,0.03222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030730832901075517,7.45297877712393e-05,0.00012698412698412698,0.0,0.0003102007849752262,0.00011577322425011428,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036722638418423164,0.00029639391809861015,0.018587301587301586,0.012,0.00038781994018269994,0.00013621427514067279,0.019947089947089946,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003137552307032769,0.0001939973161442614,0.0,0.0,0.00031839926456182777,0.0001429066300436895,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036242397424646297,0.00011599236826543114,0.02361904761904762,0.011,0.00033407336490731666,0.0003835132437328057,0.024462081128747794,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00043489497112815615,5.068647764151424e-05,0.0005396825396825396,0.0,0.00044212975747488905,0.0002855253107789114,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003627154843495195,0.00046068791830469703,0.026206349206349205,0.016,0.0003560639147645636,0.000365018164706072,0.027548500881834217,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041649398524643087,0.0008688391253632358,0.005015873015873016,0.0,0.00042323724801716505,0.00039613454646924586,0.005555555555555556,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002946113817626122,0.00014396164419883874,0.019714285714285715,0.01,0.0002998679975576371,0.00017768572333449342,0.020811287477954146,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002670366086678781,0.0001544031190409828,0.0009523809523809524,0.0,0.00026771651146424794,0.00017768572333449342,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004890129045097219,8.190659776768016e-05,0.02266666666666667,0.004,0.00046492591130787696,0.00038463334550291925,0.02287477954144621,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003319655073226445,0.00019166538959837943,0.0026031746031746033,0.0,0.00031121323735966655,0.0003054184754989374,0.0024691358024691358,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003994268926101894,0.0007759826091531169,0.01607936507936508,0.041,0.00043131670842443527,0.00014216846685165786,0.01705467372134039,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003077475274947331,0.0021972899268355183,6.349206349206349e-05,0.0,0.0003545811575513242,0.00014216846685165786,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040071530767617854,0.0010322650328260853,0.019682539682539683,0.005,0.0004331768593345725,0.00025361119792174594,0.020670194003527338,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031136557972256956,0.0006297342894891346,0.0011746031746031746,0.0,0.0003214236072642763,0.00025129198582772393,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003168315399084885,0.0001488888146669304,0.018063492063492063,0.009,0.00032507302292593626,0.00013767615202998408,0.018641975308641975,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037515099052639554,0.0002036100096626513,0.0054761904761904765,0.0,0.0003729154035791791,0.00015094675951807,0.004126984126984127,0.023333333333333334
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003632257754542129,0.00022790387307117498,0.01814285714285714,0.01,0.00035994760609664954,0.00012822654998110588,0.018641975308641975,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000271190173948724,0.00023745062088094214,0.0002698412698412698,0.0,0.00026825446660321846,0.00023085439533285714,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004214235401428054,0.00017290865861051353,0.019,0.019,0.0004191262696100188,0.00026754454781215115,0.019770723104056438,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031197210863551913,0.00014814224418178358,0.0007142857142857143,0.0,0.00031912902390579523,0.00022184867332629193,0.0006525573192239859,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004626265579418215,0.000278031574279945,0.02084126984126984,0.012,0.0004545043563134921,0.00022288825675594463,0.021957671957671957,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034173128915660454,0.0002421715144432164,0.004873015873015873,0.0,0.00034753621815256634,0.00021849278438580125,0.005396825396825397,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034100973373614674,0.0001418492534398773,0.021380952380952382,0.026,0.0003494190986281592,0.00019123877168982647,0.02255731922398589,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002917845821019347,0.0001418492534398773,0.011095238095238096,0.0,0.00028958017294512984,0.0002411472427269866,0.012239858906525573,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003694616420156369,0.0007785281144474271,0.020142857142857143,0.047,0.00039151939754061046,0.0001710538258831604,0.020511463844797177,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036595626893331124,8.967891817735429e-05,9.523809523809524e-05,0.0,0.00037996118499400276,0.0001710538258831604,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004278690628365604,0.00026881016080381224,0.019984126984126983,0.016,0.0004311697223312656,0.000900612608632462,0.020070546737213403,0.06777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030737319101419713,0.0002841348818773358,0.002857142857142857,0.0,0.0002826546849195681,0.00126652043666742,0.003068783068783069,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004030276878745234,0.00021639849818330193,0.023761904761904762,0.037,0.00041877688442139744,0.00032396038984407855,0.02486772486772487,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000359107829642247,9.612474094184742e-05,0.002984126984126984,0.0,0.0003664518630299566,0.00035522211858225966,0.0021869488536155205,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036371710322794155,0.0002192399340531208,0.018825396825396825,0.003,0.0003722841192315685,0.0002660320249286971,0.019682539682539683,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033336336114331397,0.0005409701701624278,0.008952380952380953,0.079,0.00033174254294912115,8.656474763014405e-05,0.009788359788359789,0.09666666666666666
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004663990386943092,0.0012263210308545512,0.017,0.023,0.000474334217261579,0.0008312652131885997,0.017142857142857144,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031778844574700815,0.00038607140175967336,9.523809523809524e-05,0.0,0.0003331637871212612,0.00022369504856329528,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042490566823672187,0.0002270131318457793,0.017317460317460318,0.032,0.00044777894679376337,0.00025770597079800427,0.0173015873015873,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035828321947106923,0.0003769734584913704,0.002476190476190476,0.001,0.0003718703524788455,0.00025770597079800427,0.0013051146384479718,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000426171355094835,0.000212190910017652,0.01853968253968254,0.012,0.00044498039678332726,0.00024550003811368653,0.018253968253968255,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002678578054810384,0.0002229142323435752,0.00022222222222222223,0.0,0.00027058612811229043,0.000207059082128603,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003869894326666281,0.00021524533026856519,0.017396825396825397,0.012,0.00038199531610630497,0.001133030560175713,0.017619047619047618,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002971708346561639,0.00020172358144931134,0.004650793650793651,0.009,0.0003025319772310749,0.00028517691560357906,0.004656084656084656,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004175255194154942,0.0002422406831013716,0.01742857142857143,0.061,0.00040498447763873455,0.0003688249179150881,0.018571428571428572,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029602338968428443,0.0003248099318269805,0.00044444444444444447,0.001,0.00025903058625984367,0.0003839382828153173,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044474817124882287,0.00020009133968787207,0.021761904761904764,0.008,0.0004503443524511456,0.0002488364783743164,0.022275132275132274,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003223507106203916,0.00022854385061411996,0.004682539682539682,0.0,0.0003313554460656976,0.0002718164671884577,0.004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003344750441452935,0.00031084850253730687,0.019555555555555555,0.003,0.00033499206891336736,0.0002318787033968423,0.020017636684303352,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002929816831765262,0.00041884402482699867,0.015952380952380954,0.0,0.00028685395205182187,0.00036701351404135133,0.015908289241622575,0.0
