players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003297740299287831,0.0010182029111405518,0.016825396825396827,0.027,0.000340427939786405,0.00023375925918647827,0.016984126984126983,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003108660402320231,0.0001595559424429791,0.00038095238095238096,0.0,0.0002845277730222499,0.00023375925918647827,0.0004232804232804233,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003896256480995445,0.00014110521910772744,0.01626984126984127,0.049,0.0003757551660734718,0.00016773341361831198,0.017407407407407406,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033484852509405385,0.00014110521910772744,0.000746031746031746,0.0,0.0003421282138672538,0.00015193792931058258,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004693977901386261,0.0007259573238523267,0.022015873015873016,0.006,0.0004609338234724446,0.00019870157537267124,0.02253968253968254,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003358548154790627,0.0001256483430306027,0.0007142857142857143,0.0,0.0002742827010255463,0.0034143230430774287,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003495306921462956,0.0011860754911665523,0.019365079365079366,0.011,0.00036646916107816027,0.00010396539539398959,0.019911816578483246,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003320152090969066,0.0002279245842747648,0.0006825396825396826,0.007,0.0003257054727394411,0.00018535241719964396,0.0007936507936507937,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004054530509581343,0.00023386030745923324,0.017253968253968254,0.02,0.00042100611481213064,0.0002316061774076978,0.01800705467372134,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003305794612508855,0.00023386030745923324,3.1746031746031745e-05,0.0,0.00034230760421857115,0.0002588608497894071,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037388945945229964,4.289571937070269e-05,0.01838095238095238,0.011,0.00036894369346917,0.0008324261146316556,0.018871252204585538,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003589643356463114,5.992141260552375e-05,0.001888888888888889,0.003,0.0003230896080048694,0.00019352376218244346,0.0016578483245149912,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004240737095328569,0.00023172440463338406,0.028507936507936506,0.002,0.0004313398953402061,0.00010041431125387344,0.028430335097001765,0.09555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003251865915018068,0.00021334844794746211,0.00022222222222222223,0.0,0.00032529314694314503,9.223457201274882e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041849043519827926,0.00017559699382960924,0.021126984126984126,0.005,0.00041935537413995643,0.0002426465441087523,0.02238095238095238,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000294579964265546,0.00020866785083439743,3.1746031746031745e-05,0.0,0.0003005415186400934,0.0002426465441087523,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036313663833434894,0.00021828827829119946,0.01650793650793651,0.024,0.0003718379499026412,0.0002442642579451558,0.017619047619047618,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003570598930232388,0.00021075932822071897,0.012841269841269841,0.0,0.00036573234219296875,0.00018066755581815056,0.012134038800705467,0.1111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042085632196648694,0.0007410129273037155,0.020015873015873015,0.104,0.0004149878254875191,0.0008119682836371548,0.02165784832451499,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003320199484696173,0.0010129166286976235,0.011349206349206348,0.0,0.0003449396242827573,0.0003170374096638737,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004070464749159061,0.00030081421778862995,0.020603174603174602,0.033,0.0004260048481596738,0.00012401248011580107,0.02213403880070547,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003064697063078793,0.0003315539496713311,0.009984126984126984,0.0,0.0003147925354617503,0.00018370405812417518,0.011005291005291006,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004476083899804856,0.0002999986665867126,0.023984126984126983,0.019,0.0004612030038424782,0.0009259760550223941,0.02439153439153439,0.08555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003821644952490962,0.00012362199407301932,0.0024603174603174604,0.0,0.0003880280969929773,0.0007213954463962079,0.00236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037159603052836724,0.00019131873523623434,0.015523809523809523,0.006,0.00038885849432008173,0.0002888309096398747,0.016313932980599646,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002889618826613005,0.00019131873523623434,0.0028095238095238095,0.0,0.00029487876783156677,0.0002818640915203795,0.0022398589065255733,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004507018938766724,0.0012894786490852072,0.018793650793650793,0.023,0.00045276720842233746,0.0013335449866799436,0.017583774250440918,0.10666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027008577862780176,0.0003213231027941045,0.001492063492063492,0.004,0.0002617976765837423,0.00021871718503866747,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043149555404232835,0.00030447289720369363,0.025365079365079365,0.007,0.000405378840188578,0.0016224435805500862,0.024462081128747794,0.12
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003134586685627011,0.0003532477684157548,0.0025238095238095237,0.0,0.0002911705985979957,0.0008036396006340934,0.001181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003630579038408359,0.00029744272321548823,0.01646031746031746,0.061,0.0003364883610454325,0.0007717122249500557,0.017425044091710758,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003291773666489877,7.352521839274329e-05,0.0015714285714285715,0.0,0.00031793441003548985,0.0010937849183217452,0.0016225749559082893,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046585044877393134,0.00024522410798895024,0.026634920634920636,0.003,0.00047160171230220337,0.00012477602725528695,0.028112874779541445,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003912560200838945,0.0001022109761643305,0.017968253968253967,0.02,0.0003988728123603337,0.00027252672185063876,0.019541446208112875,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041173624517733704,0.0009436508680045283,0.019793650793650794,0.011,0.00044070318677121544,0.0002799508592955359,0.019523809523809523,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002505419930663521,0.00023638267049450824,9.523809523809524e-05,0.0,0.0002523688231723751,0.0002782253597172328,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032185389774323027,0.0005477535048711358,0.01765079365079365,0.024,0.00032752092858908717,0.00035112205232066374,0.01798941798941799,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003598199047231319,0.0011504131993684962,0.0014126984126984128,0.0,0.00036704929996277867,0.0003109085454780045,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004309788851983484,0.00016015803532948224,0.015396825396825397,0.018,0.0004506726859201148,5.158015185511597e-05,0.016102292768959435,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003175390286498488,0.00016015803532948224,0.0010634920634920635,0.0,0.00032519622792842443,5.158015185511597e-05,0.0009523809523809524,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037548346711779596,0.000975183021596967,0.020031746031746032,0.022,0.00037154721303804696,0.0010568046634586424,0.021375661375661374,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003704843743656931,0.00020302764796109674,0.01034920634920635,0.009,0.00037719711463188164,0.0002255862755123297,0.010705467372134039,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000359953430996848,0.00014558486286250026,0.021111111111111112,0.007,0.0003612049503382178,0.0010091095497750716,0.022239858906525575,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003760687240628117,0.000131356742563979,0.006666666666666667,0.052,0.00037342679910214334,0.0013738491183146967,0.008236331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033886161434553466,0.00030345758243027944,0.014206349206349207,0.028,0.00033285671511799366,0.00013777769343311072,0.014797178130511464,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002728913537630825,0.0001925795343611999,4.761904761904762e-05,0.0,0.00027165837048943707,0.00013777769343311072,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004281260200100205,0.001350350678108597,0.021555555555555557,0.053,0.00045497110180342586,0.000982932180739679,0.02345679012345679,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003715078777361557,5.9561628611709995e-05,0.01984126984126984,0.082,0.0003705648229317085,0.00047718819317490654,0.02130511463844797,0.08444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041710797108478724,0.00019880427061337501,0.018063492063492063,0.048,0.000431546870285069,0.0001867104148174867,0.019876543209876543,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030257333688913605,0.0009733989589328365,6.349206349206349e-05,0.0,0.0003186704942796421,0.0001725881338395416,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035471835104006845,0.00015191171978353002,0.021015873015873016,0.006,0.0003516722597683941,0.0008460299032667078,0.02144620811287478,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035463420651550873,0.00014689262669202575,0.0006825396825396826,0.0,0.00032781836029346825,0.00032396633894590007,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112838562702016,0.00027898927460594936,0.01984126984126984,0.013,0.0004140654329741934,0.00020311090881757125,0.021005291005291006,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002467760077802139,0.00030227923409162393,0.0006507936507936508,0.001,0.00024807900248275034,0.00024546119034249967,0.0006172839506172839,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039698051735916794,0.00012738743599370207,0.021634920634920635,0.007,0.0003810252265371972,0.0001583017793776911,0.022310405643738977,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031354084976758156,0.0001833714017759377,0.0006984126984126984,0.0,0.0003040604210472908,0.000214610281831491,0.0007231040564373897,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042706134165268516,0.0002151557454857428,0.023301587301587302,0.008,0.00043249593591425205,0.0001918482234669932,0.024109347442680777,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002752106622650433,0.00023427531122428713,0.0020317460317460317,0.0,0.00025219201523222736,0.0008718689363206275,0.0007583774250440917,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038396678730539245,0.0001616353860559101,0.020317460317460317,0.002,0.00040121222804927507,9.509799150804743e-05,0.020705467372134037,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003591275908710854,0.00027774270463983843,0.006015873015873016,0.055,0.00034159064844290014,0.0009603005030883274,0.007160493827160494,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0002868909068203356,0.00021049185837504068,0.01411111111111111,0.023,0.00028608705481775285,0.0003313689014222248,0.01490299823633157,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002549998331044489,0.00019020757480383565,0.0016507936507936507,0.0,0.0002411194591008176,0.0003406166637020499,0.001128747795414462,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003893450228285486,0.00011734737897554448,0.014285714285714285,0.014,0.0003851883871445232,0.0001982101120631294,0.015326278659611992,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030961083119006896,0.00011349789467932581,0.00014285714285714287,0.0,0.0003136939577034625,0.00014108630661865333,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046012336986273755,0.00022372265615539877,0.024555555555555556,0.001,0.00048248593075672966,0.00019329289844492508,0.026437389770723106,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031813943726063465,0.00022372265615539877,0.0024444444444444444,0.0,0.0003232068935996892,0.00028536376115450494,0.0026455026455026454,0.0033333333333333335
