players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037096524721348645,0.0002931143619289842,0.0027142857142857142,0.0,0.0003854336049545585,0.00020195250627219496,0.0026455026455026454,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003999254841116708,0.00027273000396700153,0.029682539682539682,0.005,0.0004082039346397155,0.0001326320986063968,0.031234567901234567,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034388318298305076,0.00025847761409290225,0.00573015873015873,0.0,0.0003538287515246151,0.0001326320986063968,0.006261022927689594,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004949884833409652,0.00020038880356563503,0.026253968253968255,0.021,0.0005236932854038132,0.0002473633716709696,0.026807760141093474,0.03111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003223286203961911,6.798242873031546e-05,0.003777777777777778,0.0,0.0003267471217683354,0.0002473633716709696,0.003015873015873016,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000372011942481009,0.00019260078428583416,0.021634920634920635,0.04,0.00036817324108200827,0.00014670780852462997,0.02326278659611993,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027472228192575366,0.00024072680141912572,0.0004920634920634921,0.0,0.00026275131996339734,0.00014670780852462997,0.00015873015873015873,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033035070659654514,0.00014692245931906123,0.017666666666666667,0.013,0.00034440806145556106,0.00015047010711612593,0.01869488536155203,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024939062639319284,0.00017050730212550625,0.0004126984126984127,0.0,0.00025440587114971506,0.00017088018251580918,0.0004056437389770723,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036717418348475626,0.00012477807704687317,0.020761904761904763,0.001,0.00037218612936629577,0.0003351544824056675,0.020705467372134037,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002833575595877511,0.00012477807704687317,0.002015873015873016,0.0,0.0002732390111743929,0.0003454653036364288,0.0013932980599647266,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040584308749260417,0.00015239050951096523,0.020507936507936506,0.017,0.00041412353073979637,9.444940695126037e-05,0.02126984126984127,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035774868106812466,0.00016805896671375796,0.0,0.0,0.0003734095388208034,9.93431449771017e-05,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004136124273110626,0.0002532404950240934,0.01768253968253968,0.0,0.00038716066586859556,0.0009916800728386299,0.01765432098765432,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030235799945641407,0.0002735294347782935,0.0014761904761904762,0.001,0.0002895567975029733,0.00024037955996064668,0.0004585537918871252,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003827961421582493,0.0011722036895536628,0.023174603174603174,0.004,0.00040912508888346204,0.0006628711675624779,0.023386243386243386,0.04777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033721149667054087,0.000495922668180908,0.003253968253968254,0.007,0.0003349403093052974,0.00027695014109444476,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003320056533126164,8.024251287486917e-05,0.017841269841269842,0.024,0.00032835080099247876,0.00025004007077878164,0.018430335097001763,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003494303373419806,0.0001462838203840079,0.01234920634920635,0.0,0.000354181718378324,0.00040473968204553695,0.012345679012345678,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046037383492671216,0.0001404260076627789,0.02315873015873016,0.005,0.0004623499390682073,0.0012711522716124864,0.02313932980599647,0.06888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004236966174036475,0.00023781487016380298,0.012063492063492064,0.0,0.00044204347988847134,0.00029622925292207755,0.013333333333333334,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045565077185812184,0.000158834071838711,0.021063492063492062,0.007,0.0004590265991446792,0.0005834993364544607,0.021604938271604937,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004311012822900875,0.0001697066429359083,0.014888888888888889,0.0,0.00044734815839815606,0.00032486709452078693,0.01582010582010582,0.044444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045258342941752893,0.00027104292554487174,0.022746031746031747,0.028,0.0004672796278974923,0.00020631202055425678,0.023862433862433863,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033385644605865073,0.00025292824681017633,0.0008095238095238096,0.0,0.0003193887546953799,0.00026743527584017915,0.0007407407407407407,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003587858291561259,0.00015858141246606893,0.01576190476190476,0.001,0.00034558406756514783,0.000573740150113156,0.01654320987654321,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029399162587402775,0.0005379600396104943,0.004158730158730159,0.011,0.0002973081153065065,0.0002503017045950773,0.0033862433862433864,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000395740645886756,0.0001482307288481668,0.020904761904761905,0.006,0.0003736150429274331,0.00026562845091269565,0.02126984126984127,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003788031125943021,0.00013868188171500917,0.010619047619047618,0.0,0.0003787865970063076,0.00023957868030138847,0.011675485008818343,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004559912688641383,0.00018484096205056622,0.022952380952380953,0.007,0.00046630373441674785,0.00020764549361103698,0.02416225749559083,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033298187918115706,0.003238756749461792,0.010968253968253969,0.0,0.00039237289663261515,0.00020764549361103698,0.010952380952380953,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040486261423546005,0.00013192664406083953,0.02080952380952381,0.012,0.00042179707885130137,6.38081361573649e-05,0.02253968253968254,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002834318388392371,0.00015149712073594457,0.0003968253968253968,0.0,0.0002869512538259372,6.38081361573649e-05,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003836230355803494,0.00019377584636638034,0.01695238095238095,0.046,0.00040005030825994073,0.0002645487235518192,0.018659611992945326,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032975234276962746,0.00011711872625673792,0.00012698412698412698,0.0,0.00033881538263522295,0.0003048419110880021,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037823126321846187,0.0005223375791092406,0.020174603174603175,0.059,0.00039429861002448894,0.00018102532850044275,0.020864197530864197,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003122250594718556,0.00041415818598209266,0.01234920634920635,0.0,0.00032416129438288076,0.00020830750371948357,0.0136331569664903,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004194645974645911,0.00015696578407266315,0.019555555555555555,0.001,0.00043984819277520905,0.0002175704350359352,0.020229276895943563,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000335841420340779,0.00015696578407266315,1.5873015873015872e-05,0.0,0.00034505435115216406,0.00018253282617275855,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048795644425163765,0.00012240024020463347,0.023571428571428573,0.01,0.0004975251068102862,0.0001958638078772036,0.02455026455026455,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002841406092723228,0.00012240024020463347,4.761904761904762e-05,0.0,0.0002838642647859688,0.00027023685093529557,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003433831491801612,0.00012573203499179942,0.017666666666666667,0.009,0.0003559302077318252,0.000263510541832602,0.01888888888888889,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002993785931978863,0.00014328974877307678,0.00022222222222222223,0.001,0.0002999676604686982,0.0002557306534156349,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003913756246802178,6.478938339129836e-05,0.01984126984126984,0.019,0.00039012058096811626,0.0002533543976477903,0.02114638447971781,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002903423751192603,6.478938339129836e-05,0.0001746031746031746,0.0,0.0002924547779249394,0.0002533543976477903,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003815419879433583,0.0010796036692511687,0.019746031746031747,0.072,0.00041246801670247066,0.0003266306373090419,0.021728395061728394,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032079644343787885,6.025758410973736e-05,0.0013174603174603175,0.0,0.0003262120920059595,0.0003266306373090419,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035037989752708434,0.0010745405090612779,0.01685714285714286,0.028,0.00035574176806746306,0.0002286433716563051,0.01634920634920635,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029915880815399793,0.000528845223927188,0.0001746031746031746,0.0,0.00031633018283762403,0.00014802574995084107,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003498709124155331,0.00012741953957227868,0.014523809523809524,0.0,0.00036126572451435584,0.0002729066959211125,0.014885361552028218,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003338808867677368,0.000114076392984101,0.0003492063492063492,0.0,0.0003389024694372937,0.00028387052093501044,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003973903678639489,0.00010353284252987505,0.021841269841269842,0.002,0.0003972127228682703,0.00027645547745833176,0.022081128747795414,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003303566300076871,0.00010353284252987505,0.00028571428571428574,0.0,0.00030724311928837357,0.0011687779262340118,0.00031746031746031746,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004196735472953628,0.0018705543645435938,0.01887301587301587,0.067,0.0004396639175600042,0.00014325179514541758,0.020476190476190478,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034375726281958487,0.0001668902969986432,0.00014285714285714287,0.0,0.00034668867620242305,0.00017429102664988797,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041562569054988396,9.150275135406416e-05,0.02126984126984127,0.013,0.0004355159737104003,0.0003421222814463297,0.02204585537918871,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002817763355014632,0.0001130722196323709,0.0018412698412698413,0.0,0.0002893538918010499,0.00021163923851831302,0.0020105820105820104,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036137199948509997,0.001370185769042938,0.0183015873015873,0.095,0.0003961281926648556,0.0001358413942334712,0.020158730158730157,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002669877328928994,0.00014261224141291429,0.0009365079365079365,0.0,0.00025939190684529697,0.0001358413942334712,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004469132537737621,0.00025426416822848396,0.021031746031746033,0.019,0.0004618138701736686,0.00022282046840117265,0.020828924162257494,0.07444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024959872856953485,0.0001955566885561062,0.0008095238095238096,0.0,0.0002482077133670673,0.00022282046840117265,0.00010582010582010582,0.0
