players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002714497972602284,0.0001348353612882196,0.010904761904761905,0.0,0.0002676593464139205,0.0003063097923617971,0.01181657848324515,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003926617790668483,0.0001653217553699121,0.0206984126984127,0.026,0.0003883362425751052,0.0008705167061600463,0.020705467372134037,0.07666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033576367116231793,0.000170984558154901,0.001603174603174603,0.0,0.0003287785426973227,0.00044841583249563826,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004537053504847528,0.00014036978916013855,0.019777777777777776,0.003,0.0004527269388791995,0.00018226687678174814,0.01984126984126984,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031133489111313627,0.0001224841074680435,0.0002380952380952381,0.002,0.00030415142113370436,0.0002071720218617971,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037357112192799917,0.00015711569377073486,0.01904761904761905,0.002,0.0003586978750218143,0.0003146882936420265,0.019012345679012346,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000314851296017535,0.00013901402258697227,0.015555555555555555,0.0,0.00030298946757335876,0.0003378118631964744,0.017037037037037038,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004445837559703878,0.002557188232183338,0.018111111111111113,0.214,0.00045826909007209266,0.00020571533716866658,0.02130511463844797,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030679611816892904,0.00027444108831132174,0.00819047619047619,0.0,0.0002862373866831353,0.0008741090872900234,0.0075485008818342155,0.06555555555555556
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000422011500712177,0.00021288513655628582,0.02107936507936508,0.02,0.0004378832367970192,0.00010903118210515557,0.021604938271604937,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032840587950587474,0.0002433574129852697,0.0014761904761904762,0.0,0.00033780032260283884,0.00010903118210515557,0.0003527336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003815301290089981,9.577875962726878e-05,0.021507936507936507,0.001,0.00039474232441876405,0.00017768576176785004,0.021763668430335097,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025345011265439374,0.00011657552331026588,0.0005555555555555556,0.003,0.0002533808752397098,0.0001858296268394339,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004827435298929301,0.0014251661845315281,0.022253968253968255,0.045,0.00047882532311877864,0.0007192181193311793,0.023721340388007054,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035948007990977733,0.0026139805952920168,0.014857142857142857,0.0,0.00036613407773508064,0.0029044228836577965,0.015326278659611992,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004282140731352533,0.0013457670479335622,0.020253968253968253,0.125,0.0004534289389242009,0.00025886920357552813,0.02398589065255732,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030146026312718587,0.00020524328044036445,0.0010793650793650793,0.0,0.0003056233461947067,0.00025886920357552813,0.00038800705467372133,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044572697268543683,0.0008614902979388097,0.020444444444444446,0.023,0.0004662371025455787,0.0001994760981536313,0.020123456790123458,0.05555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030785700996187353,0.000262015618308118,0.000619047619047619,0.0,0.00029918464892365556,0.00021936694576413045,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004088198523050383,0.0007279470690423787,0.01961904761904762,0.002,0.00041121459597080956,0.00017071685385282377,0.01998236331569665,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032889198207470893,0.00023484384217228537,7.936507936507937e-05,0.0,0.0003341360819204332,0.0002563899610715847,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004112510438649517,0.00021535337793374688,0.025285714285714286,0.011,0.00042043622220333716,0.0003815896224256067,0.026825396825396825,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000409112593312966,0.0002610186277386194,0.012396825396825397,0.0,0.00042332438650252165,0.0005330058015218645,0.013298059964726631,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037533967928854255,0.00037455662639675815,0.022571428571428572,0.002,0.00038432840893542136,0.00023807660035444076,0.023721340388007054,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003197728918759452,0.00030548567070163467,0.0005555555555555556,0.001,0.0003253132611641589,0.00032683570292526626,0.0005467372134038801,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003863960423085767,0.001832799024379628,0.01680952380952381,0.025,0.00042483219871293525,0.0002699696067519735,0.017742504409171075,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027403257945175384,0.00019561454166966896,0.0,0.0,0.0002659873950148428,0.0005311469994062991,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041998809882343657,0.0006793700792795508,0.02207936507936508,0.011,0.00044322995886732284,0.000399701305998331,0.022839506172839506,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003031235000198959,0.00015344851036111108,0.00028571428571428574,0.0,0.00028948706377278713,0.0003673469026331032,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003503938066719588,0.00018152888322007566,0.020476190476190478,0.012,0.0003358346175908423,0.00026583834744320025,0.02144620811287478,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033469749851306737,0.00018152888322007566,0.0006031746031746032,0.0,0.00032805103995334656,0.0002152679436439944,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003293279653506824,0.0006912244590637265,0.018476190476190476,0.016,0.00034476133604775626,0.000233522698040504,0.01943562610229277,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032191381084547595,0.00020801139135758284,0.00022222222222222223,0.0,0.00030872843177527274,0.000233522698040504,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048839776141774,0.0018467029025761562,0.022222222222222223,0.069,0.0004483203532059104,0.003086710497195635,0.02218694885361552,0.06555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002792397096120064,0.00016939100878922298,0.003126984126984127,0.001,0.0002576105409520024,0.00043478497323231154,0.003492063492063492,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003706451044930034,0.0001603310053384789,0.020603174603174602,0.005,0.00036296048218358853,0.0001401325918131296,0.020017636684303352,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003527370474646943,0.0002317011061800951,0.01326984126984127,0.0,0.0003455533412135493,0.00027703987833518315,0.014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004615779641586455,0.00023804544663431348,0.021968253968253967,0.009,0.00046448121750702957,0.00020786923428863064,0.022839506172839506,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003139523322630053,0.0007740922366397136,4.761904761904762e-05,0.0,0.0003024599197160372,0.00023958130146199062,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037827009562744454,0.00021174732414287788,0.023587301587301587,0.077,0.00038360552273246286,0.00028259235373335594,0.023703703703703703,0.10111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002426878783865361,0.0021033653493739016,0.0003333333333333333,0.0,0.0002732176010848379,0.00030695731829119224,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041712242690064463,0.0001416630021465295,0.02142857142857143,0.034,0.0004181251102499282,5.306738435652856e-05,0.02185185185185185,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003178811160500735,0.0018341640231393725,0.0001746031746031746,0.0,0.00033948945700396695,6.494304549884817e-05,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040251849447447985,0.00010055228023254769,0.02034920634920635,0.036,0.00040130316096601834,0.0003654973071624291,0.020564373897707232,0.05
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045197908644563996,0.002617150390860797,0.011825396825396826,0.0,0.00048814484525819084,0.000724602282282966,0.010987654320987654,0.11444444444444445
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003238309648428311,0.0002038725504329163,0.018095238095238095,0.015,0.0003300364289022871,0.0001851576110674359,0.019135802469135803,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00025889116248553026,0.00016592864862024747,0.0007936507936507937,0.0,0.00025769740924200615,0.0001851576110674359,0.0008818342151675485,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004071337607221826,0.0001499302029111531,0.023285714285714285,0.041,0.00040441434166332065,0.0002960159151924164,0.02451499118165785,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003633117172700083,0.0019172349243958705,0.010936507936507937,0.0,0.0003835099889451892,0.0014022015295480081,0.01201058201058201,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003747847214010296,0.00017139121118508004,0.018444444444444444,0.006,0.0003746746318845577,0.00027484991158186454,0.01798941798941799,0.024444444444444446
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028147539936245874,0.0001612793785931651,0.0014285714285714286,0.01,0.0002763647671623665,0.000282219166713005,0.0014638447971781305,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004326189050594056,0.00014702420762738942,0.02188888888888889,0.043,0.0004339593112220756,0.00022606357103444164,0.02322751322751323,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032004554675118207,0.00013003942393144375,0.0026984126984126986,0.0,0.00031739422969833384,0.00018352535504197946,0.0028042328042328043,0.01
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00029275258989704724,0.00023128898364499872,0.012079365079365079,0.023,0.00029741399150493925,0.00023104716346813672,0.0127336860670194,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003573481443752927,0.00023423977271527164,0.01584126984126984,0.012,0.0003616119023719718,0.0001616732951914194,0.01670194003527337,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004130411683823611,0.0002808685134072738,0.018714285714285715,0.038,0.00041024328298702956,0.0004934193241414374,0.018977072310405643,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038829821847251626,0.00026099999341527846,0.01950793650793651,0.111,0.00040462044262554945,0.0003105934280367909,0.023015873015873017,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035389323174710505,5.248094532129932e-05,0.017634920634920635,0.007,0.0003373432376377096,0.0019846746839936864,0.017830687830687832,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030909801976783624,0.0007455397332150944,0.002206349206349206,0.0,0.0003247991506945468,0.0002627772414803414,0.001781305114638448,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004349290175706965,0.00019233020635750142,0.021619047619047618,0.001,0.00043617011649029066,0.0002328373797923639,0.02239858906525573,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032255215784324687,0.00021206741508426508,0.00015873015873015873,0.0,0.00030345056962723213,0.0002328373797923639,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998480266052508,0.00088705868268259,0.018444444444444444,0.01,0.00041328456557652825,0.0001889698672090144,0.01964726631393298,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032341032934470634,0.0009045002132496855,0.0004761904761904762,0.006,0.0003340857550149329,0.00022403340987733764,0.0004056437389770723,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003526782436277818,0.00010414040758504218,0.016396825396825396,0.014,0.0003355955707147336,0.00020315054909559292,0.017125220458553792,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00033464632562134116,0.0013072788907988594,0.010333333333333333,0.0,0.00036245601386646325,0.0002845570495209065,0.011340388007054674,0.008888888888888889
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038198593161853145,0.00012990614891507214,0.01611111111111111,0.005,0.0003901922001056939,0.0002869018549810656,0.01620811287477954,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00045441150648445024,0.00013234708808529017,0.021936507936507938,0.0,0.0003939239367976886,0.00440348029580791,0.02377425044091711,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042019353736156363,0.0006889728540366722,0.020793650793650795,0.012,0.0004467157133143268,0.00022912897028701595,0.020070546737213403,0.04888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039710055060631044,0.00012004427649825056,0.011873015873015874,0.003,0.0004046717477992045,0.0002971586603718141,0.012116402116402117,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048002205786924686,0.0001775992794225798,0.01950793650793651,0.003,0.00047153089156884296,0.00031091732245548535,0.019523809523809523,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003288637167802923,0.00019681114914066132,0.0002380952380952381,0.0,0.0003374911384202513,0.00031091732245548535,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004929901802011969,0.00021465077089669117,0.021555555555555557,0.025,0.0005049654464215186,0.00040705479788415237,0.022451499118165786,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003179055045890846,0.00024179329503407244,3.1746031746031745e-05,0.0,0.00030649155789136255,0.0004547380693264923,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036907114110808616,0.00016838740249699603,0.020428571428571428,0.012,0.0003802101588735531,0.0003713745880414005,0.02114638447971781,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036334476499404905,0.00016838740249699603,0.011587301587301587,0.0,0.00033957702073671473,0.00040642818019706915,0.0127336860670194,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039987915199114776,0.00016692479880978873,0.019587301587301587,0.023,0.00041254444304080693,0.00019473100380044066,0.020458553791887126,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030779454369643197,0.0018498201904191532,0.0013333333333333333,0.0,0.0003486554239088545,0.00017523408733377668,0.0010582010582010583,0.0
