players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003291425087092499,0.00014890265428769644,0.021095238095238094,0.004,0.0003399869446198371,0.00021052255961416467,0.02253968253968254,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027041883239532007,0.00014890265428769644,1.5873015873015872e-05,0.0,0.0002757631269375345,0.00017994842159084164,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036823955350373365,0.00016541619387927918,0.02085714285714286,0.027,0.0003622094028271326,0.0002208383056436046,0.021375661375661374,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000379324738721053,0.0003446972409878263,0.025015873015873016,0.0,0.0003707519326760973,0.0,0.024761904761904763,0.13555555555555557
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005073904275269727,9.9888937793164e-05,0.02165079365079365,0.008,0.0005075393883231188,0.0003247664857226361,0.02289241622574956,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002590159597338879,9.9888937793164e-05,1.5873015873015872e-05,0.0,0.00025142737913296203,0.0004419435185567216,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041530456880503825,0.0001962480120085275,0.014492063492063492,0.013,0.00038305302955544973,0.00033183180988045723,0.0136331569664903,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002945957412998504,0.0001962480120085275,0.0005873015873015873,0.0,0.00029434929268790837,0.0002950879335481691,0.00033509700176366844,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000352591276024444,0.0001625558985033786,0.0233968253968254,0.012,0.0003644277915805887,0.00034467679667824576,0.02412698412698413,0.035555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003217537955514716,0.0001625558985033786,7.936507936507937e-05,0.0,0.0003317506133937458,0.0003096372547522857,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00033242521612212396,0.0002560489838842529,0.02146031746031746,0.009,0.00032264998457937603,0.00017226545218171832,0.02114638447971781,0.07111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003231299036949774,0.0002560489838842529,0.0004920634920634921,0.0,0.00032779417085614657,0.00014112590271865178,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034732026602580216,0.0005093146598860633,0.019412698412698413,0.033,0.0003442315878841921,0.00015161553087413552,0.019664902998236332,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039126787015192333,0.0001515559636749144,0.013650793650793651,0.013,0.0003755002024122234,0.0003033172647930393,0.014920634920634921,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004297718910630561,0.00010162641564441643,0.02026984126984127,0.018,0.00044857545690594146,0.0002487112779846828,0.021128747795414463,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027785768144698695,0.00010162641564441643,0.0006825396825396826,0.0,0.000278759540395099,0.0002487112779846828,0.0002292768959435626,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004439684597907441,0.0007895477119918307,0.0253015873015873,0.008,0.0004732873500460533,0.00016682936987124012,0.026243386243386242,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026052430510839177,0.00020330141421905524,0.0,0.0,0.0002471961809559071,0.00014766660952087376,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037157922158015253,0.00011687185301860414,0.017095238095238094,0.042,0.0003442627358387878,0.0012731505654734636,0.018253968253968255,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002933887892919014,0.00014665423081789986,0.0020476190476190477,0.002,0.00027737515664337384,0.0004611501757139075,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040221469670045993,0.0011144302416229537,0.021396825396825397,0.061,0.0004000395007169131,0.001238255824025504,0.02255731922398589,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030434532785253156,0.0001733461322503852,0.0005714285714285715,0.0,0.00030705656647149785,0.00019260681361153912,0.00014109347442680775,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00048645331244608357,0.0001834623344064793,0.026174603174603173,0.017,0.0004778739149559251,0.00025005375708621395,0.026895943562610228,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002909914961835323,0.00018171703477651657,0.00042857142857142855,0.0,0.0002759111814134331,0.00027522183260436525,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046031453622123893,9.058652221909103e-05,0.022412698412698412,0.068,0.0004553883199624285,0.0005277877382304713,0.02377425044091711,0.04
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032780346840634376,0.0005018318095778238,0.0009523809523809524,0.0,0.0003337920448397602,0.00022080830624641242,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003206440367935514,0.0010333792080827616,0.015714285714285715,0.007,0.00032688886158440647,0.00026865609532324716,0.015908289241622575,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030163726992106835,0.0002065851078177906,0.0029682539682539684,0.002,0.00030590116598161525,0.00024909869636780213,0.0015520282186948853,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003122799313857332,0.0010132213292921015,0.017666666666666667,0.003,0.0003399207335748492,0.0001350898349456923,0.01834215167548501,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031684487350375955,0.001080913404876058,0.000619047619047619,0.001,0.0003445842105238162,0.0001350898349456923,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00036163118376117046,6.977733454505264e-05,0.018904761904761903,0.001,0.0003709221133767849,0.00044564893000579496,0.019611992945326277,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041972732319848447,8.805087303712023e-05,0.002126984126984127,0.0,0.0004251025432293389,0.0002605292383780638,0.0015343915343915345,0.0011111111111111111
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045306668837228535,0.00017880636063416855,0.02084126984126984,0.02,0.00047455705824001575,0.00029250356645247125,0.021604938271604937,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004107329887597881,0.0010158326101197075,0.0003015873015873016,0.0,0.0004110766319381971,0.00029250356645247125,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003488690758539759,0.0009163177809085651,0.020523809523809524,0.03,0.0003761797755174973,0.00020198109868259934,0.021058201058201057,0.021111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00044872287417547585,0.0010945784120642622,0.003904761904761905,0.006,0.0004595865992407383,0.00020198109868259934,0.0037918871252204584,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003346021229628126,0.0003709795701651979,0.01861904761904762,0.002,0.00033154214449777767,0.0003546451973417297,0.018659611992945326,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0005147143977262549,0.00034154334408191957,0.02361904761904762,0.083,0.0005433780234047578,0.0002532275139409648,0.02437389770723104,0.11777777777777777
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003819111347239204,0.0006568061696005434,0.020761904761904763,0.045,0.0004040231971432762,0.0001327039716594289,0.02255731922398589,0.03333333333333333
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003432217584737557,7.088193142728449e-05,0.00031746031746031746,0.0,0.0003092293058472305,0.0007016539798138233,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003754167563072345,0.001003612207850412,0.016825396825396827,0.03,0.0003831380154218725,0.0002807825495082356,0.017901234567901235,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002618946049871059,0.0010733143718365187,0.0019047619047619048,0.013,0.0002733836302449024,0.0002807825495082356,0.0010582010582010583,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003660254216478367,7.972882931179126e-05,0.022793650793650793,0.014,0.00035007448037521635,0.0002837718905008063,0.024144620811287477,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00038936506014488866,8.776258754689648e-05,0.0014126984126984128,0.0,0.00040022807563080287,0.0002697478487048272,0.001216931216931217,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039883182361770983,0.00020362649509028208,0.01780952380952381,0.014,0.00037691629242243553,0.0001524231725659195,0.01798941798941799,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00041128620222426345,0.00020362649509028208,0.0009523809523809524,0.0,0.0004152420381895241,0.00010864563728705712,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045135807028696105,0.00011370600226843064,0.024206349206349207,0.034,0.00045867206108640593,0.00034026253871113416,0.025784832451499116,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036419051856343196,0.0008693560690753167,0.0025238095238095237,0.0,0.0003909415098445135,0.00023947898320105933,0.002398589065255732,0.024444444444444446
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043416694250316036,0.00017250849169502447,0.01915873015873016,0.058,0.0004504275367856629,0.00025135069009027264,0.021358024691358026,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003850352369794217,0.00011690994124669596,0.010317460317460317,0.08,0.0003960130348650502,0.00027562126249865463,0.012804232804232804,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003301545873985803,0.00020882137249154465,0.016253968253968253,0.005,0.00032378299875133424,0.00033252230535830865,0.016261022927689595,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00034141582955368965,0.00020882137249154465,0.00015873015873015873,0.0,0.0003518942909179356,0.000262851861014702,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00034009981104617825,0.00015342612655740983,0.01561904761904762,0.026,0.000328505402491182,0.00013197322143386277,0.014850088183421517,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003343686525981544,0.0019076679579356078,0.009063492063492063,0.001,0.0003594455582730483,9.810379344674473e-05,0.0091005291005291,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000427800236315916,0.0002082687833144261,0.015746031746031747,0.004,0.000430618504579522,0.001298032235610967,0.01599647266313933,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004014837062474817,0.0002892613917603246,0.01519047619047619,0.006,0.00041034212046376695,0.00024009547890634672,0.01564373897707231,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003404361290454835,0.00022938919568139514,0.017936507936507938,0.01,0.0003312958128201011,4.188721256130222e-05,0.018589065255731924,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039022924796527,0.00022938919568139514,0.0017619047619047618,0.001,0.0003733072117886118,4.188721256130222e-05,0.0019047619047619048,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040118619120186466,0.0006868793806584305,0.01696825396825397,0.024,0.0003944920748963966,0.0001360212400251907,0.016860670194003526,0.016666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003689895650455191,0.0006978009022880999,0.00020634920634920634,0.0,0.00038186516097346324,0.0001083438580347239,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004346968493751188,0.0009456312799188321,0.016793650793650795,0.043,0.0004456731810684438,0.00013593738519051917,0.017583774250440918,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000333101428978225,0.0003344181962689994,0.0003650793650793651,0.0,0.0003353237461709533,0.00013593738519051917,0.0001234567901234568,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004134481815025498,0.00023825734048860825,0.019253968253968252,0.03,0.0004184365876300003,0.00025501823709145284,0.01984126984126984,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003330070610592996,0.000247401178211504,0.004603174603174603,0.0,0.000328329659713428,0.00025501823709145284,0.0038977072310405645,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003485678354379659,3.433186046227288e-05,0.015539682539682539,0.026,0.0003511295788016343,0.00010770878467564921,0.016137566137566138,0.022222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036802695097397695,0.00011562715383762368,0.006031746031746032,0.011,0.00036337743045640865,0.0012590683822601453,0.006313932980599647,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003982808259569954,0.0003463606071145938,0.02068253968253968,0.036,0.00039524511063839093,0.0003202187441238343,0.021463844797178132,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000291274345308249,0.0008549532821155014,0.005238095238095238,0.0,0.0002909837051915705,0.0003566128311322504,0.004091710758377425,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004052984178127216,0.0003018231492484814,0.01892063492063492,0.04,0.00041979925560894134,0.0002594990017213877,0.01894179894179894,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00037555332247776225,0.0006933266157808187,0.021619047619047618,0.0,0.0003855652280602326,0.00024928614015426155,0.021216931216931217,0.034444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000389320523171595,0.00019856985405649418,0.020746031746031745,0.002,0.00040849731403210107,0.00015109728471683878,0.021604938271604937,0.012222222222222223
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002652228109566325,0.0002662178412451596,6.349206349206349e-05,0.0,0.0002702547275035317,0.00015109728471683878,3.527336860670194e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038704458656712985,0.00012595078445887608,0.024412698412698414,0.011,0.00040272977887448704,0.00013331820342330937,0.02529100529100529,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003441854879978244,9.783160947987779e-05,0.000873015873015873,0.0,0.0003535393017660582,0.00020726136881406022,0.0009700176366843034,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042580246352277976,0.00025780258100804567,0.022,0.027,0.00042976401373080313,0.0002855772380654688,0.0227336860670194,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003138030790316083,0.00014399054807185386,0.009015873015873015,0.067,0.00031487474016538865,0.0004455570816198117,0.011075837742504408,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037911686267299037,0.0001516282131447745,0.017873015873015874,0.01,0.000362186420455836,0.0002378664314185091,0.018306878306878306,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002751079252996827,0.0001516282131447745,9.523809523809524e-05,0.0,0.0002751315363043572,0.00027430798996656543,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039928744763440503,4.180618330772656e-05,0.02338095238095238,0.002,0.00040039912076065485,0.0010554232527957958,0.02419753086419753,0.03888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00026910460021895585,4.180618330772656e-05,0.0023968253968253968,0.013,0.00025973013279030773,0.0003302809284074124,0.0026102292768959436,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043996243683139193,0.0007308042627104746,0.02453968253968254,0.011,0.0004388575594520415,0.0005879408837988913,0.025396825396825397,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027677932813496815,6.22665408762032e-05,3.1746031746031745e-05,0.0,0.00026022028222547744,0.00037607438207377735,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038162451808327664,0.0009673870972153161,0.01758730158730159,0.025,0.0004036003200093348,0.00017784208883186696,0.018271604938271607,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028213070851028946,0.0001926446309265444,0.0024126984126984128,0.015,0.0002796650096285284,0.00018956060402266765,0.0027336860670194004,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003976896378735187,0.0002314612570036374,0.020634920634920634,0.01,0.000386050852841848,0.000914997329049737,0.020582010582010583,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003150283908842539,0.000177457753860611,0.0019523809523809524,0.001,0.00027766385686341945,0.00032125398112889603,0.0019576719576719576,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004389561629193153,0.00011368558971547538,0.021634920634920635,0.018,0.00042926379196549794,0.0010817475478083823,0.022610229276895943,0.05333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032400099263339997,0.0006058009687663773,0.00046031746031746033,0.0,0.00031286450143420817,0.00021258561197491638,0.00031746031746031746,0.0033333333333333335
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041800998547949754,0.00013579642220839171,0.026,0.012,0.0004322107169385113,0.0002483879282940513,0.026984126984126985,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002790806357108693,0.00014520973210743559,0.001238095238095238,0.0,0.0002796700171405316,0.00022712603703540544,0.00033509700176366844,0.0
