players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004316567986246014,0.0005746425343631505,0.023698412698412698,0.056,0.0004574090751376028,0.00037275956573633176,0.025343915343915342,0.02666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002522717708211639,0.00013710950991599856,1.5873015873015872e-05,0.0,0.00025119523724741877,0.00033372275504394035,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004072848671385838,0.0009065782702860684,0.021047619047619048,0.026,0.00043129039657366103,0.0008160162349965399,0.02148148148148148,0.06222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000355032400029135,0.00025325199572834046,0.012476190476190476,0.0,0.00034113784864945603,0.00012136559044746704,0.012469135802469136,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00030370875993577,0.0002929087573510514,0.016904761904761905,0.006,0.00030811386354456495,0.00016480164107179722,0.01744268077601411,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003515545934055517,0.0002502445851485708,0.002873015873015873,0.0,0.00035427406859363003,0.00012948390660132858,0.0020458553791887126,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003886517027422948,0.00016953451659333386,0.0213015873015873,0.016,0.0003962574686410489,0.0002665049474058814,0.021746031746031746,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974136739265927,0.00016953451659333386,0.0029523809523809524,0.0,0.000299104820153807,0.00028226163585435085,0.0031040564373897707,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003423127569030392,0.00011702006098860262,0.016444444444444446,0.004,0.00034136585615274993,0.0007049907981672219,0.016825396825396827,0.028888888888888888
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003534740918228596,0.00011702006098860262,0.013142857142857144,0.0,0.000345186326697627,0.00027651513849418283,0.014038800705467373,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038476738472013704,0.0011436996125344706,0.016984126984126983,0.004,0.000374165850582086,0.00026066313291412774,0.0172663139329806,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027693083727764863,0.0002735359722837176,0.0007936507936507937,0.0,0.0002671588779933311,0.00026066313291412774,0.000599647266313933,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045594835005736387,9.108188062186872e-05,0.021904761904761906,0.016,0.00046202914063218117,0.0008339274337345843,0.022821869488536154,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036368791398150714,0.00018098600773883543,0.004968253968253968,0.0,0.00036705259297801,0.00039671690577558163,0.005149911816578483,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003364562227003078,0.00020198463326517302,0.019253968253968252,0.003,0.00034271307516188737,0.0003110835306834996,0.01984126984126984,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000386553285407857,0.00020823047361719947,0.0003015873015873016,0.003,0.00039880312585247166,0.0002848136034703947,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003948889577655422,0.001122487359765365,0.023571428571428573,0.062,0.000417201933552229,0.00025880559027306683,0.02522045855379189,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003558144765837631,0.00035589764327378595,0.01565079365079365,0.001,0.00034813523474274836,0.0013684705318144383,0.015873015873015872,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004269126797163842,0.00023784084831546327,0.021063492063492062,0.004,0.0004269109803918912,0.0003623125551659839,0.021746031746031746,0.043333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039995274828765636,0.0002578502092483811,0.009968253968253968,0.0,0.0004154025796218805,0.00012723840944459233,0.010934744268077601,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004243246398737767,0.0001758491013382205,0.024031746031746033,0.011,0.00044344410707323795,0.0002633549537835938,0.02488536155202822,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003152339781638526,0.00018788594549654525,0.001238095238095238,0.0,0.0002863795323462714,0.0002936248825001664,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003615313114999552,0.00015338771563137843,0.01853968253968254,0.006,0.0003530373511201723,0.00037544556857788347,0.018589065255731924,0.005555555555555556
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003161048078163734,0.00015338771563137843,1.5873015873015872e-05,0.0,0.00028845276062770787,0.00037544556857788347,0.0,0.0
