players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004945006879968465,0.00021102257855138939,0.023079365079365078,0.089,0.0005228427289082918,0.00023703976494516635,0.024955908289241623,0.03666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000355109118346821,0.00015257624560888815,0.011253968253968254,0.001,0.00034720801024254504,0.0011154728980614355,0.012204585537918871,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003998897723591613,0.002587259347470612,0.019761904761904762,0.021,0.00043136420866542755,0.0003946307896886604,0.01839506172839506,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003101948075896626,0.00032876284928505794,0.007746031746031746,0.001,0.00029844936720005725,0.0003506192307499555,0.007566137566137566,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035441019966554895,0.0001713900446359088,0.017761904761904763,0.011,0.0003573763871170645,0.00027699478670874006,0.01814814814814815,0.04666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002700450699481255,0.0001713900446359088,0.003492063492063492,0.0,0.0002654898133341469,0.00012051681935232465,0.0031216931216931218,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005173099262138247,0.0009248349265323228,0.025095238095238094,0.022,0.0005628256633918192,0.00014976955099529158,0.026684303350970016,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003780378935658986,0.00022990174992675315,0.0016984126984126984,0.0,0.00039337975961184214,0.00014976955099529158,0.0015343915343915345,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004152356715510663,0.0001485552592321888,0.022825396825396825,0.004,0.00043287037497202285,5.903165106955778e-05,0.023368606701940034,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000420153220727034,0.00014053313062491234,0.011571428571428571,0.0,0.00044292102010052615,7.039082950782816e-05,0.012821869488536156,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037698361814612625,6.090722994498177e-05,0.020523809523809524,0.007,0.00039227612941255494,0.00024967029071300945,0.021022927689594358,0.052222222222222225
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002866631953188691,0.00013994245272580741,0.002777777777777778,0.0,0.0002822336411954375,0.0003039174093775703,0.0028218694885361554,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003697362603176307,0.00016050756547376533,0.02338095238095238,0.004,0.00036598294528383113,0.000261373413466115,0.024250440917107582,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004410878839475919,0.00022306552934800317,0.020142857142857143,0.085,0.00044347881638711657,0.0005323065321869432,0.023862433862433863,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037881281049451825,0.00023319391791099998,0.019126984126984128,0.021,0.00039091637886286,0.00027296856801457586,0.019735449735449734,0.017777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036808897225438554,0.0008999577233433683,0.001888888888888889,0.0,0.00037483331338815395,0.000372688803961499,0.0016225749559082893,0.0077777777777777776
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038138199098530854,5.7901262299551504e-05,0.017968253968253967,0.032,0.00037063148732064235,0.000126624414988029,0.018483245149911818,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002752095553492449,5.7901262299551504e-05,0.0005079365079365079,0.0,0.0002591358742681811,0.000126624414988029,0.0005114638447971782,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003557998813202377,7.991426166519145e-05,0.01519047619047619,0.025,0.0003461858425422278,0.000264540618171722,0.015537918871252205,0.013333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000325915459178917,7.991426166519145e-05,0.000873015873015873,0.0,0.00032825494809569385,0.0002706561530289484,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038478623045835544,0.00016829300906108247,0.025555555555555557,0.011,0.0003860905479279601,0.0001059717630832519,0.025537918871252206,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003085127572071725,0.00036423088775138,0.0010634920634920635,0.001,0.00032592951342417115,0.0001059717630832519,0.0010934744268077602,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00038200579495491216,0.0004528625131359197,0.018523809523809522,0.025,0.00037610420133224736,0.0002721016941863092,0.018306878306878306,0.04111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000305408917089839,0.0002787041089731288,0.0006507936507936508,0.0,0.0003146567813595191,0.00029039721242784074,0.0006878306878306879,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003312486811462456,0.0014123715769062159,0.01619047619047619,0.05,0.0003396005542116694,0.00027272533197952224,0.015714285714285715,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002503532725585006,0.00016766232037098328,0.00015873015873015873,0.0,0.0002489436900065394,0.0002664614211640669,0.0001763668430335097,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032802855001707595,0.00034911678108379075,0.016793650793650795,0.029,0.0003376387356066384,0.0003264473195554559,0.017918871252204586,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029173424166248666,0.0003365446646216722,0.0029365079365079364,0.0,0.0002854200930538773,0.00022268265946940276,0.0018871252204585539,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040577441124989977,0.0021342596282308483,0.023190476190476192,0.007,0.00044187926041413237,0.0004863628538693866,0.024303350970017637,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003076966532293768,0.0001811535359036276,1.5873015873015872e-05,0.0,0.0003113286722247621,0.00010977744694281243,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004560306784229837,8.932826429713359e-05,0.023714285714285716,0.017,0.0004260193517219215,0.00011922374313242377,0.025255731922398588,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003079839147589721,0.0001169018125912361,0.0001746031746031746,0.0,0.00031921258266953093,0.0001476893311425298,0.00010582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004431462121107158,0.0005042480386107918,0.02126984126984127,0.067,0.0004379653459013118,0.00017798407231983424,0.023668430335097003,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00036582395397487185,0.00015464415688586907,0.021619047619047618,0.0,0.0003677390451204417,0.00019818115006362558,0.02384479717813051,0.006666666666666667
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00039175673040078873,0.0004940428865851633,0.022968253968253968,0.003,0.0003684834343608713,0.00023091283501041774,0.022275132275132274,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031052894349477766,0.000148125570334416,3.1746031746031745e-05,0.0,0.0003182946142999711,0.00023091283501041774,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003796377142492309,0.00017060870816088547,0.019095238095238096,0.0,0.0003700798586554092,0.0010119233845544311,0.02005291005291005,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00027565155340529584,0.00019679619504604684,0.0007301587301587302,0.0,0.0002805339216506452,6.587555087085183e-05,0.000582010582010582,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040485234924937804,0.00022076456713336444,0.020365079365079364,0.0,0.00040239353521011784,0.001032250677850839,0.020917107583774252,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004063111436714362,0.000367553323872435,0.012063492063492064,0.0,0.00042401525568505806,0.00023640506226878558,0.01308641975308642,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035605604273064985,0.00019992069031980398,0.019936507936507936,0.031,0.00036151920498095016,0.0005867763800192049,0.021040564373897706,0.025555555555555557
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003290746228879377,0.0017739888655352544,0.012015873015873016,0.0,0.0003517962271119399,0.00026945790835891534,0.013104056437389771,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003299538081050214,0.0001159198123441113,0.01765079365079365,0.004,0.00031900842811148384,0.00032266283645588024,0.01814814814814815,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000301519004938749,0.00035446352569375297,0.0018571428571428571,0.005,0.00030584196093366966,0.00032655851800687775,0.0013051146384479718,0.0044444444444444444
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003968389029036969,0.00021391779840795256,0.01888888888888889,0.015,0.00040826891722957163,0.00032538724106553787,0.019382716049382714,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031642671509409594,0.0002413527092788662,0.001888888888888889,0.0,0.0002942716878274427,0.00038120161741488654,0.0020987654320987655,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00046947600814167215,0.0008640797137134986,0.026126984126984127,0.016,0.0004600754204519869,0.0013043651803597682,0.026596119929453262,0.057777777777777775
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003085327947973384,0.00019144640763612053,0.01180952380952381,0.0,0.0003046570653494002,0.00031483581622089,0.012768959435626103,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003975920719608423,0.0006432575840681344,0.01846031746031746,0.064,0.00039274638314690144,0.00016220309937441354,0.019947089947089946,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000298743002141966,0.0010689825598073422,0.00046031746031746033,0.0,0.000310411241273287,0.00016220309937441354,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003580873936805365,0.00036957363940404175,0.02207936507936508,0.004,0.0003588566574688141,0.00021771141849827845,0.022292768959435626,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002625113363739047,0.0003166014618854155,7.936507936507937e-05,0.0,0.00026829268667817076,0.00019051344231057934,0.0,0.0
