players,clusters,playerperclusters,numliars,QPQversion,alpha,rounds,betafactor,QPQHL,QPQTH,QPQ2HL0,QPQ2TH0,QPQ2HL1,QPQ2TH1,UtilityHonest,UtilityDishonest,FNTotalHonest,FNTotalDishonest,UtilityHonest_HL,UtilityDishonest_HL,FNTotalHonest_HL,FNTotalDishonest_HL
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003107455895773083,9.284205245373678e-05,0.0026031746031746033,0.0,0.0002945522666719036,0.00019464989887122937,0.0026631393298059964,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040197981501394377,0.00015454368270987595,0.015634920634920633,0.005,0.0004047097790653435,0.000800890147415896,0.016067019400352732,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002876493388172722,0.00015454368270987595,0.0,0.0,0.0002924179807440771,0.00025503554950282375,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004185675030179882,0.0006982193528995309,0.022587301587301586,0.074,0.0004139751072424112,0.0002711428506586696,0.024285714285714285,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004004677223542925,9.748821781865625e-05,0.014507936507936508,0.024,0.00040551483392749503,0.0002591542575364225,0.015784832451499118,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003741103875832777,0.00021689566992437004,0.01815873015873016,0.013,0.0003866542782499602,0.0002103626572386509,0.019118165784832452,0.015555555555555555
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002974212734746936,0.00019849963053524588,0.00019047619047619048,0.0,0.0002987879494120748,0.0002103626572386509,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041025659353978585,0.0010016804241418037,0.023920634920634922,0.072,0.000396250547127017,0.0003824480563943992,0.02432098765432099,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003423698444273356,0.00010215429663944043,0.00012698412698412698,0.001,0.0003414979768762548,0.00037328742561712887,7.054673721340387e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004285137008650322,0.000373928819515698,0.02242857142857143,0.088,0.00045317153495668614,0.00018291383138048642,0.02458553791887125,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029975559998603657,0.002469472108871365,0.0003015873015873016,0.0,0.00034779235255627056,0.00011844584185871594,0.0002821869488536155,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037801591525168346,0.0003079061761523212,0.01765079365079365,0.003,0.000357715515998301,0.00020720479764947002,0.018095238095238095,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032949831476244013,0.0003079061761523212,0.003857142857142857,0.0,0.0003367697412555502,0.00020720479764947002,0.004268077601410934,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037403860218556225,0.00012227251420748243,0.014285714285714285,0.044,0.000389843200298128,0.00011708437725376454,0.015185185185185185,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003257851410091174,0.00010296980254515153,0.011015873015873015,0.0,0.00032648005196806503,0.0001495994992558779,0.012222222222222223,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004574710332277234,0.00015754260565860933,0.021793650793650792,0.001,0.0004649944266266973,0.00026965674274560114,0.023121693121693123,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003256330968359293,0.00017801979439574988,0.00022222222222222223,0.001,0.0003344787720064098,0.0003595379810032398,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041881126751350717,5.9332379520698255e-05,0.018857142857142857,0.013,0.00042553831196790734,0.00012616561004913954,0.01982363315696649,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002519372601242454,8.211869961623664e-05,0.0002380952380952381,0.002,0.0002541644654681139,0.00012616561004913954,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004936051181637693,0.00026467285543970164,0.02603174603174603,0.001,0.0005277130050850993,0.00010530868720833901,0.027160493827160494,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000282311112808234,0.00026467285543970164,0.0005555555555555556,0.0,0.000284648613349347,0.00010530868720833901,0.00026455026455026457,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00032868813537524665,0.00013346148062810947,0.019857142857142858,0.001,0.00031731430689926736,0.0003327851054452075,0.021128747795414463,0.0033333333333333335
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035121926180648464,0.00010982499627367736,0.0009841269841269842,0.0,0.0003401639474116906,0.00028071535577042106,0.0010758377425044091,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00037101688156864274,0.0011195155741689394,0.018746031746031747,0.012,0.00039410785898595337,0.00036997611109652385,0.018412698412698412,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003315020440963978,0.00016902100314939805,0.004428571428571428,0.005,0.0003225670746873099,0.0004060331915234656,0.0038624338624338624,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004031979978184851,0.0001944990473513447,0.017,0.014,0.0004145366002084104,0.00021177841990331175,0.018095238095238095,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028548082834733637,0.0001680220448119004,0.00028571428571428574,0.0,0.00027789198369002353,0.0001823595281928181,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004114998583635111,0.0001532666417813372,0.015904761904761904,0.01,0.00042996676115917393,0.0003114758186640149,0.01615520282186949,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002661773850729515,0.0001532666417813372,0.0005396825396825396,0.0,0.00025859382449256775,0.0003114758186640149,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00042935708130383433,0.00018852510538907107,0.013587301587301587,0.003,0.0003595742715063179,0.0010387931143937524,0.012786596119929453,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028460549042963777,0.0001643485371171156,7.936507936507937e-05,0.001,0.0002562042024066934,0.0003117552867701037,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.000412156947866584,0.00022649550026122823,0.02092063492063492,0.014,0.00042263830268732993,0.0003281949397814083,0.021128747795414463,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00030134009396417665,0.00022649550026122823,0.0003333333333333333,0.0,0.00029329971378437043,0.00030255827019797356,0.0002998236331569665,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004560973437168301,0.000831938982762477,0.019634920634920634,0.006,0.0004796382007695434,0.00022701859008556432,0.020158730158730157,0.02
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003273408803715185,0.0001603149917291864,3.1746031746031745e-05,0.0,0.0003262178209426989,0.00018548609670440548,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00041364132496494885,0.0002927666126905707,0.02242857142857143,0.008,0.00042763977583744404,0.00015578811169476137,0.02326278659611993,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003593261607859067,0.0002927666126905707,0.0012222222222222222,0.0,0.0003693463666891683,0.00017330508076172658,0.000564373897707231,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043823358073193824,0.0009432952835876343,0.01861904761904762,0.025,0.0004368785578281152,0.0009432220612872056,0.01890652557319224,0.014444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002863788578533804,0.00019660736385462718,0.0009682539682539683,0.0,0.00029441661478057083,0.00010073595797298607,8.818342151675486e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004602821315665064,0.00023404432249876327,0.026952380952380953,0.007,0.00045705966796225533,0.00022185411514543895,0.02853615520282187,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032197547651867414,0.00023072501343637353,0.0023333333333333335,0.0,0.0002923570115747176,0.0003727544344533212,0.0013227513227513227,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0005066494250296014,0.00013447272983973103,0.027190476190476192,0.004,0.0005227016624473634,0.0002865169872986042,0.02783068783068783,0.023333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035764581958063905,0.00013005184095869814,0.0001746031746031746,0.001,0.00036158227178567095,0.00032416109654430424,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00045105177128430585,0.0010018309483296468,0.02303174603174603,0.022,0.00047168429084753084,0.00031845935419399455,0.024268077601410934,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00024817075218213947,0.00025304164421482023,0.0009206349206349207,0.0,0.0002488733988951107,0.0002890942371343148,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00035087022257716897,0.00017137999502771483,0.021365079365079365,0.002,0.00036434859766618023,0.00024002069986326762,0.021922398589065254,0.027777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00031507664427722794,0.00017137999502771483,0.011174603174603174,0.0,0.0003165653117293068,0.00027209429350983017,0.012398589065255731,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003952609193661723,0.00015407760455312937,0.019301587301587302,0.024,0.0003955428997346349,0.0012893340903179665,0.01888888888888889,0.09333333333333334
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00039297101701426856,0.0003491685313415167,0.012063492063492064,0.0,0.0003895986622073604,0.00012746938877063215,0.012857142857142857,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00031857368735544145,0.00014651491095313984,0.018507936507936508,0.021,0.00032115455852611087,0.00015868004112256986,0.019135802469135803,0.01888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00032874442579588565,0.00014651491095313984,0.006285714285714286,0.0,0.0003376191103192932,0.00015868004112256986,0.006895943562610229,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00044119303334870047,0.0001766667252323163,0.021603174603174603,0.008,0.00045989377378799544,0.0002826933206472378,0.021552028218694886,0.0011111111111111111
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00028008300670517985,0.00021138603068211436,0.0,0.0,0.0002710193315994562,0.0002826933206472378,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004140901114572247,9.066683324808944e-05,0.019698412698412698,0.019,0.00041255662346757256,0.00021578397284428822,0.020634920634920634,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002851378064077818,0.00015233844240150808,0.0012222222222222222,0.013,0.00028195777007495335,0.00020859982185060738,0.0010229276895943563,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004821436122771766,8.568341763854903e-05,0.021777777777777778,0.014,0.00047247343691376184,0.000192792254808398,0.02291005291005291,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003156386260192293,0.0008928486873204643,0.0006031746031746032,0.0,0.0003200694579840083,0.0002462737512428254,0.0006701940035273369,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00047777538383046855,0.0005391592997915367,0.02085714285714286,0.027,0.00045489477604842296,0.00019862798136402349,0.021728395061728394,0.03777777777777778
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002857254102859584,0.0011121845788965299,0.0012063492063492064,0.0,0.00030175310004354385,0.000209039242772791,0.0009876543209876543,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003913539241064178,0.00015651303714822717,0.023555555555555555,0.026,0.0004027670197086099,0.0002036750407791019,0.025361552028218694,0.0044444444444444444
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0004419485385655697,0.0010378247265646872,0.024936507936507937,0.0,0.00046867357020711716,0.0005092433368372349,0.024991181657848326,0.09222222222222222
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003681101454499436,5.699052245698333e-05,0.015634920634920633,0.029,0.0003759080153201335,0.0003088814184676045,0.016984126984126983,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00040692458442450767,5.699052245698333e-05,0.00012698412698412698,0.0,0.00041980516835929264,0.00027992447077192505,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003984679595131718,0.00014054223995334182,0.01877777777777778,0.021,0.00039523943583917907,0.0002296639805451613,0.01984126984126984,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003661995588365684,0.00015802910423828553,0.008555555555555556,0.01,0.0003754758722958686,0.0002886193158817929,0.009523809523809525,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003305759532756673,0.0001201195521866183,0.020777777777777777,0.004,0.00033325882936393816,0.00013752882105249226,0.02181657848324515,0.006666666666666667
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003437151178155817,0.00012691317470767493,0.0003492063492063492,0.006,0.0003396745631413517,0.00020521343869692274,0.0004761904761904762,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004565816116336094,0.0013067695274579059,0.02531746031746032,0.058,0.00045808008602002235,0.00019462995713581368,0.02687830687830688,0.0
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00035067333306942417,0.0010586560191377665,0.0021904761904761906,0.0,0.00037378724555475263,0.00019462995713581368,0.0021516754850088183,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003732476981048092,0.0001274057855886709,0.016412698412698414,0.016,0.0003710059450533858,0.0002517030770654643,0.01689594356261023,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.00029283777141486905,0.0001274057855886709,4.761904761904762e-05,0.0,0.000290623357642246,0.0002517030770654643,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004883172105170744,0.00021950362800807622,0.019920634920634922,0.005,0.00048457636328427117,0.0012029530170499265,0.01964726631393298,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003981965355616479,0.00021331289278111288,0.011555555555555555,0.0,0.00037208456967657117,0.0005634530905423903,0.012380952380952381,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00040725691871757624,0.0002503146922716013,0.02266666666666667,0.008,0.00041514120427754123,0.0003145255166750111,0.02400352733686067,0.011111111111111112
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003490673459437824,0.00036741651005442054,0.0216984126984127,0.0,0.00036060255415711013,0.0003776521337605016,0.02185185185185185,0.07333333333333333
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003293841902572735,0.00018009532704923515,0.019571428571428573,0.072,0.00030741289702116434,0.0001276855816181894,0.021516754850088183,0.008888888888888889
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002914318726670012,0.0013439209121583605,0.0012857142857142856,0.0,0.00029310427930965215,0.000143377410399117,5.291005291005291e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0003118721404701209,0.0003335807575238673,0.02033333333333333,0.033,0.0003195896095920442,0.00013563679891690544,0.021728395061728394,0.0077777777777777776
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003047420624106524,0.00012983644872114242,0.00025396825396825396,0.0,0.0003106750217948158,0.00014342036527159485,1.763668430335097e-05,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004810102363746901,0.0004043445625853006,0.017888888888888888,0.002,0.0005111512639348509,0.00014426125836796552,0.015873015873015872,0.13666666666666666
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002886241092719847,0.00044114375558299056,0.00680952380952381,0.0,0.0002928785959430525,0.0002566687973179859,0.007125220458553792,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.0004210780228058806,0.0007435044695965976,0.023857142857142858,0.041,0.0004452570669362564,0.00022539848770073792,0.025608465608465608,0.03
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0002888043254833564,0.0006305600970810233,0.0003492063492063492,0.0,0.00028374804930737964,0.0003772347308857962,0.00021164021164021165,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00043724573568629124,0.0010757772426907028,0.022714285714285715,0.014,0.00047421776350818206,0.00019473261640202415,0.02347442680776014,0.01
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.000303936911589912,9.909088248034325e-05,7.936507936507937e-05,0.0,0.00030873826021716484,0.00019473261640202415,0.0,0.0
64,8,64,1,1,,1000,1.05,100,0.95,,,,,0.00028074130505218863,0.00015472785087625708,0.015412698412698413,0.002,0.00028798904199034685,0.000156392964261203,0.015537918871252205,0.0022222222222222222
64,8,8,1,2,1.0,1000,1.05,100,0.95,400.0,0.9692708215318152,400.0,0.9692708215318152,0.0003374189392404453,0.00027500861352457097,0.013222222222222222,0.001,0.00033158259489535165,0.00024050960370019267,0.014462081128747795,0.0
